name,date,maxtemp,prec_no,points_no
小河内,2020-08-01,27.0,44,44046.0
小河内,2020-08-02,27.4,44,44046.0
小河内,2020-08-03,28.2,44,44046.0
小河内,2020-08-04,30.1,44,44046.0
小河内,2020-08-05,31.6,44,44046.0
小河内,2020-08-06,30.9,44,44046.0
小河内,2020-08-07,32.0 ),44,44046.0
小河内,2020-08-08,28.1,44,44046.0
小河内,2020-08-09,33.5,44,44046.0
小河内,2020-08-10,31.2,44,44046.0
小河内,2020-08-11,36.1,44,44046.0
小河内,2020-08-12,32.2,44,44046.0
小河内,2020-08-13,31.5,44,44046.0
小河内,2020-08-14,30.3,44,44046.0
小河内,2020-08-15,34.1,44,44046.0
小河内,2020-08-16,32.3,44,44046.0
小河内,2020-08-17,32.7,44,44046.0
小河内,2020-08-18,31.7,44,44046.0
小河内,2020-08-19,31.6,44,44046.0
小河内,2020-08-20,32.9,44,44046.0
小河内,2020-08-21,33.2,44,44046.0
小河内,2020-08-22,30.9,44,44046.0
小河内,2020-08-23,28.1,44,44046.0
小河内,2020-08-24,28.4,44,44046.0
小河内,2020-08-25,30.5,44,44046.0
小河内,2020-08-26,31.3,44,44046.0
小河内,2020-08-27,30.5,44,44046.0
小河内,2020-08-28,28.3,44,44046.0
小河内,2020-08-29,33.2,44,44046.0
小河内,2020-08-30,32.4,44,44046.0
小河内,2020-08-31,29.8,44,44046.0
八王子,2020-08-01,31.7,44,44112.0
八王子,2020-08-02,31.0,44,44112.0
八王子,2020-08-03,33.1,44,44112.0
八王子,2020-08-04,33.7,44,44112.0
八王子,2020-08-05,35.2,44,44112.0
八王子,2020-08-06,33.4 ),44,44112.0
八王子,2020-08-07,35.1,44,44112.0
八王子,2020-08-08,32.2,44,44112.0
八王子,2020-08-09,35.0,44,44112.0
八王子,2020-08-10,36.0,44,44112.0
八王子,2020-08-11,39.3,44,44112.0
八王子,2020-08-12,36.1,44,44112.0
八王子,2020-08-13,36.0,44,44112.0
八王子,2020-08-14,35.2,44,44112.0
八王子,2020-08-15,37.3,44,44112.0
八王子,2020-08-16,36.0,44,44112.0
八王子,2020-08-17,35.8,44,44112.0
八王子,2020-08-18,34.5,44,44112.0
八王子,2020-08-19,35.5,44,44112.0
八王子,2020-08-20,35.0,44,44112.0
八王子,2020-08-21,36.0,44,44112.0
八王子,2020-08-22,35.3,44,44112.0
八王子,2020-08-23,31.0,44,44112.0
八王子,2020-08-24,33.1,44,44112.0
八王子,2020-08-25,33.6,44,44112.0
八王子,2020-08-26,34.9,44,44112.0
八王子,2020-08-27,33.2,44,44112.0
八王子,2020-08-28,34.7,44,44112.0
八王子,2020-08-29,35.5,44,44112.0
八王子,2020-08-30,35.6,44,44112.0
八王子,2020-08-31,33.3,44,44112.0
東京,2020-08-01,31.8,44,44132.0
東京,2020-08-02,31.5,44,44132.0
東京,2020-08-03,32.3,44,44132.0
東京,2020-08-04,33.1,44,44132.0
東京,2020-08-05,34.2,44,44132.0
東京,2020-08-06,33.1,44,44132.0
東京,2020-08-07,35.4,44,44132.0
東京,2020-08-08,32.3,44,44132.0
東京,2020-08-09,34.7,44,44132.0
東京,2020-08-10,35.2,44,44132.0
東京,2020-08-11,37.3,44,44132.0
東京,2020-08-12,35.8,44,44132.0
東京,2020-08-13,36.1,44,44132.0
東京,2020-08-14,34.2,44,44132.0
東京,2020-08-15,36.1,44,44132.0
東京,2020-08-16,35.4,44,44132.0
東京,2020-08-17,36.5,44,44132.0
東京,2020-08-18,34.3,44,44132.0
東京,2020-08-19,34.2,44,44132.0
東京,2020-08-20,34.8,44,44132.0
東京,2020-08-21,36.0,44,44132.0
東京,2020-08-22,35.2,44,44132.0
東京,2020-08-23,29.4,44,44132.0
東京,2020-08-24,32.3,44,44132.0
東京,2020-08-25,32.2,44,44132.0
東京,2020-08-26,34.0,44,44132.0
東京,2020-08-27,33.6,44,44132.0
東京,2020-08-28,34.5,44,44132.0
東京,2020-08-29,35.0,44,44132.0
東京,2020-08-30,34.9,44,44132.0
東京,2020-08-31,32.6,44,44132.0
江戸川臨海,2020-08-01,30.2,44,44136.0
江戸川臨海,2020-08-02,30.6,44,44136.0
江戸川臨海,2020-08-03,31.8,44,44136.0
