name,date,maxtemp,prec_no,points_no
小河内,2013-08-01,28.7,44,44046.0
小河内,2013-08-02,25.8,44,44046.0
小河内,2013-08-03,27.2,44,44046.0
小河内,2013-08-04,26.6,44,44046.0
小河内,2013-08-05,29.6,44,44046.0
小河内,2013-08-06,27.9,44,44046.0
小河内,2013-08-07,32.7,44,44046.0
小河内,2013-08-08,30.9,44,44046.0
小河内,2013-08-09,33.9,44,44046.0
小河内,2013-08-10,34.6,44,44046.0
小河内,2013-08-11,34.0,44,44046.0
小河内,2013-08-12,32.0,44,44046.0
小河内,2013-08-13,30.3,44,44046.0
小河内,2013-08-14,32.0,44,44046.0
小河内,2013-08-15,32.5,44,44046.0
小河内,2013-08-16,31.8,44,44046.0
小河内,2013-08-17,32.6,44,44046.0
小河内,2013-08-18,31.4,44,44046.0
小河内,2013-08-19,31.6,44,44046.0
小河内,2013-08-20,31.3,44,44046.0
小河内,2013-08-21,29.5,44,44046.0
小河内,2013-08-22,29.6,44,44046.0
小河内,2013-08-23,27.3,44,44046.0
小河内,2013-08-24,27.0,44,44046.0
小河内,2013-08-25,24.3,44,44046.0
小河内,2013-08-26,26.5,44,44046.0
小河内,2013-08-27,26.7,44,44046.0
小河内,2013-08-28,29.2,44,44046.0
小河内,2013-08-29,28.6,44,44046.0
小河内,2013-08-30,35.0,44,44046.0
小河内,2013-08-31,31.8,44,44046.0
八王子,2013-08-01,31.2,44,44112.0
八王子,2013-08-02,29.3,44,44112.0
八王子,2013-08-03,29.9,44,44112.0
八王子,2013-08-04,30.2,44,44112.0
八王子,2013-08-05,32.8,44,44112.0
八王子,2013-08-06,31.3,44,44112.0
八王子,2013-08-07,34.6,44,44112.0
八王子,2013-08-08,34.4,44,44112.0
八王子,2013-08-09,35.8,44,44112.0
八王子,2013-08-10,37.3,44,44112.0
八王子,2013-08-11,37.7,44,44112.0
八王子,2013-08-12,35.5,44,44112.0
八王子,2013-08-13,34.2,44,44112.0
八王子,2013-08-14,34.7,44,44112.0
八王子,2013-08-15,34.5,44,44112.0
八王子,2013-08-16,34.2,44,44112.0
八王子,2013-08-17,33.5,44,44112.0
八王子,2013-08-18,34.3,44,44112.0
八王子,2013-08-19,34.6,44,44112.0
八王子,2013-08-20,35.0,44,44112.0
八王子,2013-08-21,33.2,44,44112.0
八王子,2013-08-22,32.4,44,44112.0
八王子,2013-08-23,29.5,44,44112.0
八王子,2013-08-24,30.7,44,44112.0
八王子,2013-08-25,25.4,44,44112.0
八王子,2013-08-26,29.1,44,44112.0
八王子,2013-08-27,29.9,44,44112.0
八王子,2013-08-28,32.6,44,44112.0
八王子,2013-08-29,32.5,44,44112.0
八王子,2013-08-30,36.9,44,44112.0
八王子,2013-08-31,36.1,44,44112.0
東京,2013-08-01,32.8,44,44132.0
東京,2013-08-02,29.1,44,44132.0
東京,2013-08-03,30.8,44,44132.0
東京,2013-08-04,31.3,44,44132.0
東京,2013-08-05,32.2,44,44132.0
東京,2013-08-06,32.0,44,44132.0
東京,2013-08-07,34.5,44,44132.0
東京,2013-08-08,34.1,44,44132.0
東京,2013-08-09,34.5,44,44132.0
東京,2013-08-10,37.4,44,44132.0
東京,2013-08-11,38.3,44,44132.0
東京,2013-08-12,35.8,44,44132.0
東京,2013-08-13,34.7,44,44132.0
東京,2013-08-14,34.3,44,44132.0
東京,2013-08-15,34.9,44,44132.0
東京,2013-08-16,33.0,44,44132.0
東京,2013-08-17,32.9,44,44132.0
東京,2013-08-18,33.3,44,44132.0
東京,2013-08-19,34.2,44,44132.0
東京,2013-08-20,33.9,44,44132.0
東京,2013-08-21,33.4,44,44132.0
東京,2013-08-22,32.1,44,44132.0
東京,2013-08-23,30.9,44,44132.0
東京,2013-08-24,33.5,44,44132.0
東京,2013-08-25,28.5,44,44132.0
東京,2013-08-26,29.6,44,44132.0
東京,2013-08-27,30.5,44,44132.0
東京,2013-08-28,33.2,44,44132.0
東京,2013-08-29,32.6,44,44132.0
東京,2013-08-30,36.8,44,44132.0
東京,2013-08-31,35.3,44,44132.0
江戸川臨海,2013-08-01,32.9,44,44136.0
江戸川臨海,2013-08-02,29.5,44,44136.0
江戸川臨海,2013-08-03,30.2,44,44136.0
江戸川臨海,2013-08-04,30.4,44,44136.0
江戸川臨海,2013-08-05,31.0,44,44136.0
江戸川臨海,2013-08-06,31.1,44,44136.0
江戸川臨海,2013-08-07,34.2,44,44136.0
江戸川臨海,2013-08-08,33.0,44,44136.0
江戸川臨海,2013-08-09,32.6,44,44136.0
江戸川臨海,2013-08-10,36.2,44,44136.0
江戸川臨海,2013-08-11,37.5,44,44136.0
江戸川臨海,2013-08-12,35.7,44,44136.0
江戸川臨海,2013-08-13,34.5,44,44136.0
江戸川臨海,2013-08-14,34.6,44,44136.0
江戸川臨海,2013-08-15,33.4,44,44136.0
江戸川臨海,2013-08-16,31.8,44,44136.0
江戸川臨海,2013-08-17,31.8,44,44136.0
江戸川臨海,2013-08-18,31.8,44,44136.0
