name,date,maxtemp,prec_no,points_no
小河内,2002-03-01,10.2,44,44046.0
小河内,2002-03-02,10.1,44,44046.0
小河内,2002-03-03,5.8,44,44046.0
小河内,2002-03-04,9.6,44,44046.0
小河内,2002-03-05,6.7,44,44046.0
小河内,2002-03-06,15.5,44,44046.0
小河内,2002-03-07,11.0,44,44046.0
小河内,2002-03-08,9.2,44,44046.0
小河内,2002-03-09,13.7,44,44046.0
小河内,2002-03-10,15.6,44,44046.0
小河内,2002-03-11,11.3,44,44046.0
小河内,2002-03-12,14.8,44,44046.0
小河内,2002-03-13,12.9,44,44046.0
小河内,2002-03-14,16.6,44,44046.0
小河内,2002-03-15,20.7,44,44046.0
小河内,2002-03-16,13.7,44,44046.0
小河内,2002-03-17,19.8,44,44046.0
小河内,2002-03-18,14.4,44,44046.0
小河内,2002-03-19,12.5,44,44046.0
小河内,2002-03-20,15.1,44,44046.0
小河内,2002-03-21,19.9,44,44046.0
小河内,2002-03-22,15.7,44,44046.0
小河内,2002-03-23,9.5,44,44046.0
小河内,2002-03-24,7.6,44,44046.0
小河内,2002-03-25,10.3,44,44046.0
小河内,2002-03-26,10.9,44,44046.0
小河内,2002-03-27,11.8,44,44046.0
小河内,2002-03-28,12.8,44,44046.0
小河内,2002-03-29,10.0,44,44046.0
小河内,2002-03-30,20.8,44,44046.0
小河内,2002-03-31,13.7,44,44046.0
八王子,2002-03-01,13.8,44,44112.0
八王子,2002-03-02,14.4,44,44112.0
八王子,2002-03-03,6.1,44,44112.0
八王子,2002-03-04,13.0,44,44112.0
八王子,2002-03-05,9.1,44,44112.0
八王子,2002-03-06,16.8,44,44112.0
八王子,2002-03-07,16.2,44,44112.0
八王子,2002-03-08,13.0,44,44112.0
八王子,2002-03-09,15.2,44,44112.0
八王子,2002-03-10,19.3,44,44112.0
八王子,2002-03-11,15.7,44,44112.0
八王子,2002-03-12,17.5,44,44112.0
八王子,2002-03-13,15.6,44,44112.0
八王子,2002-03-14,19.3,44,44112.0
八王子,2002-03-15,21.7,44,44112.0
八王子,2002-03-16,16.2,44,44112.0
八王子,2002-03-17,21.7,44,44112.0
八王子,2002-03-18,17.8,44,44112.0
八王子,2002-03-19,16.4,44,44112.0
八王子,2002-03-20,18.1,44,44112.0
八王子,2002-03-21,22.7,44,44112.0
八王子,2002-03-22,16.6,44,44112.0
八王子,2002-03-23,10.9,44,44112.0
八王子,2002-03-24,12.1,44,44112.0
八王子,2002-03-25,12.8,44,44112.0
八王子,2002-03-26,8.9,44,44112.0
八王子,2002-03-27,13.0,44,44112.0
八王子,2002-03-28,15.3,44,44112.0
八王子,2002-03-29,14.2,44,44112.0
八王子,2002-03-30,21.7,44,44112.0
八王子,2002-03-31,15.9,44,44112.0
東京,2002-03-01,15.6,44,44132.0
東京,2002-03-02,15.4,44,44132.0
東京,2002-03-03,9.2,44,44132.0
東京,2002-03-04,12.6,44,44132.0
東京,2002-03-05,11.7,44,44132.0
東京,2002-03-06,15.8,44,44132.0
東京,2002-03-07,16.9,44,44132.0
東京,2002-03-08,13.3,44,44132.0
東京,2002-03-09,15.7,44,44132.0
東京,2002-03-10,19.8,44,44132.0
東京,2002-03-11,15.8,44,44132.0
東京,2002-03-12,19.3,44,44132.0
東京,2002-03-13,17.1,44,44132.0
東京,2002-03-14,19.1,44,44132.0
東京,2002-03-15,23.9,44,44132.0
東京,2002-03-16,17.1,44,44132.0
東京,2002-03-17,20.6,44,44132.0
東京,2002-03-18,20.0,44,44132.0
東京,2002-03-19,16.7,44,44132.0
東京,2002-03-20,18.3,44,44132.0
東京,2002-03-21,21.5,44,44132.0
東京,2002-03-22,19.4,44,44132.0
東京,2002-03-23,12.1,44,44132.0
東京,2002-03-24,13.4,44,44132.0
東京,2002-03-25,13.3,44,44132.0
東京,2002-03-26,10.9,44,44132.0
東京,2002-03-27,12.4,44,44132.0
東京,2002-03-28,15.8,44,44132.0
東京,2002-03-29,17.0,44,44132.0
東京,2002-03-30,22.3,44,44132.0
東京,2002-03-31,19.4,44,44132.0
江戸川臨海,2002-03-01,13.7,44,44136.0
江戸川臨海,2002-03-02,15.2,44,44136.0
江戸川臨海,2002-03-03,8.4,44,44136.0
江戸川臨海,2002-03-04,11.5,44,44136.0
江戸川臨海,2002-03-05,11.1,44,44136.0
江戸川臨海,2002-03-06,15.4,44,44136.0
江戸川臨海,2002-03-07,14.7 ],44,44136.0
江戸川臨海,2002-03-08,12.0 ],44,44136.0
江戸川臨海,2002-03-09,13.9,44,44136.0
江戸川臨海,2002-03-10,17.1,44,44136.0
江戸川臨海,2002-03-11,14.0 ],44,44136.0
江戸川臨海,2002-03-12,17.0 ],44,44136.0
江戸川臨海,2002-03-13,14.7,44,44136.0
江戸川臨海,2002-03-14,16.0,44,44136.0
江戸川臨海,2002-03-15,22.2,44,44136.0
江戸川臨海,2002-03-16,15.4,44,44136.0
江戸川臨海,2002-03-17,17.8,44,44136.0
江戸川臨海,2002-03-18,18.1,44,44136.0
江戸川臨海,2002-03-19,14.7,44,44136.0
江戸川臨海,2002-03-20,16.9,44,44136.0
江戸川臨海,2002-03-21,19.8,44,44136.0
江戸川臨海,2002-03-22,19.4,44,44136.0
江戸川臨海,2002-03-23,12.5,44,44136.0
江戸川臨海,2002-03-24,12.3,44,44136.0
江戸川臨海,2002-03-25,12.3,44,44136.0
江戸川臨海,2002-03-26,10.3,44,44136.0
江戸川臨海,2002-03-27,11.8,44,44136.0
江戸川臨海,2002-03-28,14.4,44,44136.0
江戸川臨海,2002-03-29,15.1,44,44136.0
江戸川臨海,2002-03-30,22.0,44,44136.0
江戸川臨海,2002-03-31,19.5,44,44136.0
羽田,2002-03-01,13.2,44,44166.0
羽田,2002-03-02,14.3,44,44166.0
羽田,2002-03-03,8.5,44,44166.0
羽田,2002-03-04,12.1,44,44166.0
羽田,2002-03-05,10.5,44,44166.0
羽田,2002-03-06,17.0,44,44166.0
羽田,2002-03-07,15.6,44,44166.0
羽田,2002-03-08,11.1,44,44166.0
羽田,2002-03-09,14.8,44,44166.0
羽田,2002-03-10,19.2,44,44166.0
羽田,2002-03-11,14.3,44,44166.0
羽田,2002-03-12,17.4,44,44166.0
羽田,2002-03-13,14.2,44,44166.0
羽田,2002-03-14,16.9,44,44166.0
羽田,2002-03-15,22.5,44,44166.0
羽田,2002-03-16,14.3,44,44166.0
羽田,2002-03-17,18.7,44,44166.0
羽田,2002-03-18,19.4,44,44166.0
羽田,2002-03-19,15.6,44,44166.0
羽田,2002-03-20,16.9,44,44166.0
羽田,2002-03-21,20.5,44,44166.0
羽田,2002-03-22,19.7,44,44166.0
羽田,2002-03-23,12.0,44,44166.0
羽田,2002-03-24,13.4,44,44166.0
羽田,2002-03-25,11.6,44,44166.0
羽田,2002-03-26,10.3,44,44166.0
羽田,2002-03-27,13.3,44,44166.0
羽田,2002-03-28,13.1,44,44166.0
羽田,2002-03-29,16.2,44,44166.0
羽田,2002-03-30,20.5,44,44166.0
羽田,2002-03-31,17.5,44,44166.0
大島,2002-03-01,15.4,44,44172.0
大島,2002-03-02,18.1,44,44172.0
大島,2002-03-03,10.6,44,44172.0
大島,2002-03-04,13.0,44,44172.0
大島,2002-03-05,14.9,44,44172.0
大島,2002-03-06,17.9,44,44172.0
大島,2002-03-07,13.2,44,44172.0
大島,2002-03-08,13.0,44,44172.0
大島,2002-03-09,15.2,44,44172.0
大島,2002-03-10,16.7,44,44172.0
大島,2002-03-11,16.2,44,44172.0
大島,2002-03-12,17.1,44,44172.0
大島,2002-03-13,15.4,44,44172.0
大島,2002-03-14,16.7,44,44172.0
