name,date,maxtemp,prec_no,points_no
小河内,2012-01-01,6.1,44,44046.0
小河内,2012-01-02,7.6,44,44046.0
小河内,2012-01-03,6.9,44,44046.0
小河内,2012-01-04,6.3,44,44046.0
小河内,2012-01-05,6.2,44,44046.0
小河内,2012-01-06,6.5,44,44046.0
小河内,2012-01-07,6.1,44,44046.0
小河内,2012-01-08,6.4,44,44046.0
小河内,2012-01-09,6.7,44,44046.0
小河内,2012-01-10,5.7,44,44046.0
小河内,2012-01-11,6.7,44,44046.0
小河内,2012-01-12,4.1,44,44046.0
小河内,2012-01-13,7.7,44,44046.0
小河内,2012-01-14,4.9,44,44046.0
小河内,2012-01-15,3.6,44,44046.0
小河内,2012-01-16,2.5,44,44046.0
小河内,2012-01-17,4.6,44,44046.0
小河内,2012-01-18,5.8,44,44046.0
小河内,2012-01-19,6.2,44,44046.0
小河内,2012-01-20,0.3,44,44046.0
小河内,2012-01-21,1.4,44,44046.0
小河内,2012-01-22,5.7,44,44046.0
小河内,2012-01-23,5.2,44,44046.0
小河内,2012-01-24,0.9,44,44046.0
小河内,2012-01-25,4.2,44,44046.0
小河内,2012-01-26,2.1,44,44046.0
小河内,2012-01-27,3.9,44,44046.0
小河内,2012-01-28,2.5,44,44046.0
小河内,2012-01-29,3.0,44,44046.0
小河内,2012-01-30,3.2,44,44046.0
小河内,2012-01-31,6.0,44,44046.0
八王子,2012-01-01,8.2,44,44112.0
八王子,2012-01-02,10.9,44,44112.0
八王子,2012-01-03,10.3,44,44112.0
八王子,2012-01-04,9.3,44,44112.0
八王子,2012-01-05,8.5,44,44112.0
八王子,2012-01-06,9.7,44,44112.0
八王子,2012-01-07,8.7,44,44112.0
八王子,2012-01-08,9.2,44,44112.0
八王子,2012-01-09,8.4,44,44112.0
八王子,2012-01-10,9.7,44,44112.0
八王子,2012-01-11,9.4,44,44112.0
八王子,2012-01-12,6.7,44,44112.0
八王子,2012-01-13,10.1,44,44112.0
八王子,2012-01-14,7.7,44,44112.0
八王子,2012-01-15,5.5,44,44112.0
八王子,2012-01-16,4.8,44,44112.0
八王子,2012-01-17,6.8,44,44112.0
八王子,2012-01-18,7.6,44,44112.0
八王子,2012-01-19,9.1,44,44112.0
八王子,2012-01-20,2.6,44,44112.0
八王子,2012-01-21,3.8,44,44112.0
八王子,2012-01-22,7.9,44,44112.0
八王子,2012-01-23,7.1,44,44112.0
八王子,2012-01-24,3.7,44,44112.0
八王子,2012-01-25,8.1,44,44112.0
八王子,2012-01-26,4.8,44,44112.0
八王子,2012-01-27,5.5,44,44112.0
八王子,2012-01-28,4.8,44,44112.0
八王子,2012-01-29,5.8,44,44112.0
八王子,2012-01-30,5.9,44,44112.0
八王子,2012-01-31,8.2,44,44112.0
東京,2012-01-01,9.2,44,44132.0
東京,2012-01-02,10.9,44,44132.0
東京,2012-01-03,10.4,44,44132.0
東京,2012-01-04,9.4,44,44132.0
東京,2012-01-05,9.7,44,44132.0
東京,2012-01-06,9.8,44,44132.0
東京,2012-01-07,9.1,44,44132.0
東京,2012-01-08,9.6,44,44132.0
東京,2012-01-09,9.4,44,44132.0
東京,2012-01-10,9.8,44,44132.0
東京,2012-01-11,11.1,44,44132.0
東京,2012-01-12,7.2,44,44132.0
東京,2012-01-13,11.0,44,44132.0
東京,2012-01-14,8.9,44,44132.0
東京,2012-01-15,6.5,44,44132.0
東京,2012-01-16,5.6,44,44132.0
東京,2012-01-17,7.9,44,44132.0
東京,2012-01-18,9.1,44,44132.0
東京,2012-01-19,10.2,44,44132.0
東京,2012-01-20,5.7,44,44132.0
東京,2012-01-21,3.7,44,44132.0
東京,2012-01-22,8.0,44,44132.0
東京,2012-01-23,8.2,44,44132.0
東京,2012-01-24,5.0,44,44132.0
東京,2012-01-25,9.3,44,44132.0
東京,2012-01-26,6.4,44,44132.0
東京,2012-01-27,8.0,44,44132.0
東京,2012-01-28,6.1,44,44132.0
東京,2012-01-29,6.8,44,44132.0
東京,2012-01-30,6.4,44,44132.0
東京,2012-01-31,8.1,44,44132.0
江戸川臨海,2012-01-01,9.2,44,44136.0
江戸川臨海,2012-01-02,10.6,44,44136.0
江戸川臨海,2012-01-03,10.3,44,44136.0
江戸川臨海,2012-01-04,10.5,44,44136.0
江戸川臨海,2012-01-05,10.3,44,44136.0
江戸川臨海,2012-01-06,9.6,44,44136.0
江戸川臨海,2012-01-07,9.0,44,44136.0
江戸川臨海,2012-01-08,9.3,44,44136.0
江戸川臨海,2012-01-09,10.9,44,44136.0
江戸川臨海,2012-01-10,10.5,44,44136.0
江戸川臨海,2012-01-11,10.7,44,44136.0
江戸川臨海,2012-01-12,7.4,44,44136.0
江戸川臨海,2012-01-13,10.8,44,44136.0
江戸川臨海,2012-01-14,8.1,44,44136.0
江戸川臨海,2012-01-15,6.0,44,44136.0
江戸川臨海,2012-01-16,4.8,44,44136.0
江戸川臨海,2012-01-17,7.4,44,44136.0
江戸川臨海,2012-01-18,9.3,44,44136.0
江戸川臨海,2012-01-19,10.3,44,44136.0
江戸川臨海,2012-01-20,5.8,44,44136.0
江戸川臨海,2012-01-21,3.6,44,44136.0
江戸川臨海,2012-01-22,7.5,44,44136.0
江戸川臨海,2012-01-23,8.9,44,44136.0
江戸川臨海,2012-01-24,5.0,44,44136.0
江戸川臨海,2012-01-25,8.4,44,44136.0
江戸川臨海,2012-01-26,6.2,44,44136.0
江戸川臨海,2012-01-27,7.3,44,44136.0
江戸川臨海,2012-01-28,6.0,44,44136.0
江戸川臨海,2012-01-29,6.2,44,44136.0
江戸川臨海,2012-01-30,6.3,44,44136.0
江戸川臨海,2012-01-31,8.2,44,44136.0
羽田,2012-01-01,8.7,44,44166.0
羽田,2012-01-02,11.1,44,44166.0
羽田,2012-01-03,10.4,44,44166.0
羽田,2012-01-04,10.1,44,44166.0
羽田,2012-01-05,9.5,44,44166.0
羽田,2012-01-06,8.3,44,44166.0
羽田,2012-01-07,8.8,44,44166.0
羽田,2012-01-08,9.2,44,44166.0
羽田,2012-01-09,8.8,44,44166.0
羽田,2012-01-10,10.3,44,44166.0
羽田,2012-01-11,10.4,44,44166.0
羽田,2012-01-12,6.4,44,44166.0
羽田,2012-01-13,10.0,44,44166.0
羽田,2012-01-14,7.7,44,44166.0
羽田,2012-01-15,6.5,44,44166.0
羽田,2012-01-16,5.7,44,44166.0
羽田,2012-01-17,6.8,44,44166.0
羽田,2012-01-18,8.7,44,44166.0
羽田,2012-01-19,9.5,44,44166.0
羽田,2012-01-20,6.3,44,44166.0
羽田,2012-01-21,4.4,44,44166.0
羽田,2012-01-22,8.1,44,44166.0
羽田,2012-01-23,8.7,44,44166.0
羽田,2012-01-24,5.6,44,44166.0
羽田,2012-01-25,7.8,44,44166.0
羽田,2012-01-26,6.4,44,44166.0
羽田,2012-01-27,7.6,44,44166.0
羽田,2012-01-28,5.7,44,44166.0
羽田,2012-01-29,6.4,44,44166.0
羽田,2012-01-30,6.0,44,44166.0
羽田,2012-01-31,7.5,44,44166.0
大島,2012-01-01,13.5,44,44172.0
大島,2012-01-02,12.7,44,44172.0
大島,2012-01-03,10.3,44,44172.0
大島,2012-01-04,11.2,44,44172.0
大島,2012-01-05,10.4,44,44172.0
大島,2012-01-06,11.3,44,44172.0
大島,2012-01-07,9.6,44,44172.0
大島,2012-01-08,9.5,44,44172.0
大島,2012-01-09,13.0,44,44172.0
大島,2012-01-10,12.0,44,44172.0
大島,2012-01-11,13.3,44,44172.0
大島,2012-01-12,6.6,44,44172.0
大島,2012-01-13,12.0,44,44172.0
大島,2012-01-14,10.5,44,44172.0
大島,2012-01-15,7.7,44,44172.0
大島,2012-01-16,6.5,44,44172.0
大島,2012-01-17,7.2,44,44172.0
大島,2012-01-18,11.5,44,44172.0
大島,2012-01-19,9.8,44,44172.0
大島,2012-01-20,6.0,44,44172.0
大島,2012-01-21,6.6,44,44172.0
大島,2012-01-22,10.3,44,44172.0
大島,2012-01-23,14.1,44,44172.0
大島,2012-01-24,6.1,44,44172.0
大島,2012-01-25,9.1,44,44172.0
大島,2012-01-26,8.9,44,44172.0
大島,2012-01-27,10.5,44,44172.0
大島,2012-01-28,6.2,44,44172.0
大島,2012-01-29,5.7,44,44172.0
大島,2012-01-30,7.2,44,44172.0
