name,date,maxtemp,prec_no,points_no
小河内,2011-06-01,12.0,44,44046.0
小河内,2011-06-02,14.0,44,44046.0
小河内,2011-06-03,23.8,44,44046.0
小河内,2011-06-04,24.8,44,44046.0
小河内,2011-06-05,24.1,44,44046.0
小河内,2011-06-06,26.5,44,44046.0
小河内,2011-06-07,22.2,44,44046.0
小河内,2011-06-08,21.0,44,44046.0
小河内,2011-06-09,20.6,44,44046.0
小河内,2011-06-10,23.0,44,44046.0
小河内,2011-06-11,22.3,44,44046.0
小河内,2011-06-12,21.7,44,44046.0
小河内,2011-06-13,21.6,44,44046.0
小河内,2011-06-14,22.8,44,44046.0
小河内,2011-06-15,18.0,44,44046.0
小河内,2011-06-16,20.6,44,44046.0
小河内,2011-06-17,19.9,44,44046.0
小河内,2011-06-18,18.1,44,44046.0
小河内,2011-06-19,20.9,44,44046.0
小河内,2011-06-20,25.7,44,44046.0
小河内,2011-06-21,29.9,44,44046.0
小河内,2011-06-22,31.9,44,44046.0
小河内,2011-06-23,32.3,44,44046.0
小河内,2011-06-24,33.9,44,44046.0
小河内,2011-06-25,28.3,44,44046.0
小河内,2011-06-26,22.1,44,44046.0
小河内,2011-06-27,23.8,44,44046.0
小河内,2011-06-28,30.9,44,44046.0
小河内,2011-06-29,31.7,44,44046.0
小河内,2011-06-30,29.7,44,44046.0
八王子,2011-06-01,16.3,44,44112.0
八王子,2011-06-02,16.4,44,44112.0
八王子,2011-06-03,25.7,44,44112.0
八王子,2011-06-04,27.1,44,44112.0
八王子,2011-06-05,26.1,44,44112.0
八王子,2011-06-06,29.1,44,44112.0
八王子,2011-06-07,24.2,44,44112.0
八王子,2011-06-08,23.2,44,44112.0
八王子,2011-06-09,25.3,44,44112.0
八王子,2011-06-10,26.2,44,44112.0
八王子,2011-06-11,25.0,44,44112.0
八王子,2011-06-12,25.8,44,44112.0
八王子,2011-06-13,23.3,44,44112.0
八王子,2011-06-14,24.1,44,44112.0
八王子,2011-06-15,23.9,44,44112.0
八王子,2011-06-16,22.4,44,44112.0
八王子,2011-06-17,20.2,44,44112.0
八王子,2011-06-18,21.4,44,44112.0
八王子,2011-06-19,24.3,44,44112.0
八王子,2011-06-20,27.0,44,44112.0
八王子,2011-06-21,32.6,44,44112.0
八王子,2011-06-22,34.1,44,44112.0
八王子,2011-06-23,33.5,44,44112.0
八王子,2011-06-24,35.2,44,44112.0
八王子,2011-06-25,28.7,44,44112.0
八王子,2011-06-26,21.5,44,44112.0
八王子,2011-06-27,23.5,44,44112.0
八王子,2011-06-28,35.0,44,44112.0
八王子,2011-06-29,35.1,44,44112.0
八王子,2011-06-30,34.4,44,44112.0
東京,2011-06-01,18.5,44,44132.0
東京,2011-06-02,17.4,44,44132.0
東京,2011-06-03,24.0,44,44132.0
東京,2011-06-04,26.3,44,44132.0
東京,2011-06-05,25.7,44,44132.0
東京,2011-06-06,28.6,44,44132.0
東京,2011-06-07,24.0,44,44132.0
東京,2011-06-08,22.7,44,44132.0
東京,2011-06-09,25.6,44,44132.0
東京,2011-06-10,24.9,44,44132.0
東京,2011-06-11,25.1,44,44132.0
東京,2011-06-12,26.2,44,44132.0
東京,2011-06-13,23.5,44,44132.0
東京,2011-06-14,24.6,44,44132.0
東京,2011-06-15,23.5,44,44132.0
東京,2011-06-16,23.7,44,44132.0
東京,2011-06-17,21.0,44,44132.0
東京,2011-06-18,22.2,44,44132.0
東京,2011-06-19,24.5,44,44132.0
東京,2011-06-20,26.5,44,44132.0
東京,2011-06-21,29.8,44,44132.0
東京,2011-06-22,31.9,44,44132.0
東京,2011-06-23,32.2,44,44132.0
東京,2011-06-24,32.7,44,44132.0
東京,2011-06-25,27.9,44,44132.0
東京,2011-06-26,22.7,44,44132.0
東京,2011-06-27,23.8,44,44132.0
東京,2011-06-28,31.9,44,44132.0
