name,date,maxtemp,prec_no,points_no
小河内,2002-01-01,12.0,44,44046.0
小河内,2002-01-02,3.5,44,44046.0
小河内,2002-01-03,4.2,44,44046.0
小河内,2002-01-04,8.7,44,44046.0
小河内,2002-01-05,5.6,44,44046.0
小河内,2002-01-06,6.3,44,44046.0
小河内,2002-01-07,6.7,44,44046.0
小河内,2002-01-08,8.4,44,44046.0
小河内,2002-01-09,8.0,44,44046.0
小河内,2002-01-10,9.4,44,44046.0
小河内,2002-01-11,12.0,44,44046.0
小河内,2002-01-12,11.2,44,44046.0
小河内,2002-01-13,10.2,44,44046.0
小河内,2002-01-14,8.3,44,44046.0
小河内,2002-01-15,14.5,44,44046.0
小河内,2002-01-16,12.2,44,44046.0
小河内,2002-01-17,5.5,44,44046.0
小河内,2002-01-18,5.5,44,44046.0
小河内,2002-01-19,5.7,44,44046.0
小河内,2002-01-20,4.7,44,44046.0
小河内,2002-01-21,6.2,44,44046.0
小河内,2002-01-22,10.2,44,44046.0
小河内,2002-01-23,6.0,44,44046.0
小河内,2002-01-24,7.1,44,44046.0
小河内,2002-01-25,6.9,44,44046.0
小河内,2002-01-26,2.1,44,44046.0
小河内,2002-01-27,0.4 ],44,44046.0
小河内,2002-01-28,7.9 ],44,44046.0
小河内,2002-01-29,5.5,44,44046.0
小河内,2002-01-30,4.9,44,44046.0
小河内,2002-01-31,6.0,44,44046.0
八王子,2002-01-01,10.5,44,44112.0
八王子,2002-01-02,8.3,44,44112.0
八王子,2002-01-03,7.5,44,44112.0
八王子,2002-01-04,11.5,44,44112.0
八王子,2002-01-05,7.2,44,44112.0
八王子,2002-01-06,8.8,44,44112.0
八王子,2002-01-07,6.1,44,44112.0
八王子,2002-01-08,10.3,44,44112.0
八王子,2002-01-09,10.4,44,44112.0
八王子,2002-01-10,11.3,44,44112.0
八王子,2002-01-11,14.7,44,44112.0
八王子,2002-01-12,12.9,44,44112.0
八王子,2002-01-13,11.7,44,44112.0
八王子,2002-01-14,10.9,44,44112.0
八王子,2002-01-15,15.5,44,44112.0
八王子,2002-01-16,13.0,44,44112.0
八王子,2002-01-17,6.9,44,44112.0
八王子,2002-01-18,9.8,44,44112.0
八王子,2002-01-19,7.1,44,44112.0
八王子,2002-01-20,7.9,44,44112.0
八王子,2002-01-21,12.1,44,44112.0
八王子,2002-01-22,13.8,44,44112.0
八王子,2002-01-23,10.3,44,44112.0
八王子,2002-01-24,10.3,44,44112.0
八王子,2002-01-25,9.7,44,44112.0
八王子,2002-01-26,4.3,44,44112.0
八王子,2002-01-27,11.5,44,44112.0
八王子,2002-01-28,12.3,44,44112.0
八王子,2002-01-29,7.4,44,44112.0
八王子,2002-01-30,8.4,44,44112.0
八王子,2002-01-31,7.4,44,44112.0
東京,2002-01-01,14.3,44,44132.0
東京,2002-01-02,9.9,44,44132.0
東京,2002-01-03,8.4,44,44132.0
東京,2002-01-04,12.0,44,44132.0
東京,2002-01-05,8.8,44,44132.0
東京,2002-01-06,10.0,44,44132.0
東京,2002-01-07,7.3,44,44132.0
東京,2002-01-08,14.3,44,44132.0
東京,2002-01-09,11.2,44,44132.0
東京,2002-01-10,12.7,44,44132.0
東京,2002-01-11,15.4,44,44132.0
東京,2002-01-12,14.9,44,44132.0
東京,2002-01-13,13.7,44,44132.0
東京,2002-01-14,12.0,44,44132.0
東京,2002-01-15,18.1,44,44132.0
東京,2002-01-16,14.8,44,44132.0
東京,2002-01-17,8.5,44,44132.0
東京,2002-01-18,10.2,44,44132.0
東京,2002-01-19,7.9,44,44132.0
東京,2002-01-20,10.3,44,44132.0
東京,2002-01-21,14.7,44,44132.0
東京,2002-01-22,14.9,44,44132.0
東京,2002-01-23,12.1,44,44132.0
東京,2002-01-24,10.5,44,44132.0
東京,2002-01-25,11.2,44,44132.0
東京,2002-01-26,6.4,44,44132.0
東京,2002-01-27,12.1,44,44132.0
東京,2002-01-28,12.0,44,44132.0
東京,2002-01-29,9.2,44,44132.0
東京,2002-01-30,9.2,44,44132.0
東京,2002-01-31,9.2,44,44132.0
江戸川臨海,2002-01-01,13.6,44,44136.0
江戸川臨海,2002-01-02,8.7,44,44136.0
江戸川臨海,2002-01-03,7.2,44,44136.0
江戸川臨海,2002-01-04,11.3,44,44136.0
江戸川臨海,2002-01-05,8.8,44,44136.0
江戸川臨海,2002-01-06,9.3,44,44136.0
江戸川臨海,2002-01-07,6.5,44,44136.0
江戸川臨海,2002-01-08,12.6 ],44,44136.0
江戸川臨海,2002-01-09,9.8,44,44136.0
江戸川臨海,2002-01-10,10.9,44,44136.0
江戸川臨海,2002-01-11,14.6,44,44136.0
江戸川臨海,2002-01-12,13.2,44,44136.0
江戸川臨海,2002-01-13,11.4,44,44136.0
江戸川臨海,2002-01-14,10.8,44,44136.0
江戸川臨海,2002-01-15,14.4,44,44136.0
