name,date,maxtemp,prec_no,points_no
小河内,2003-12-01,12.2,44,44046.0
小河内,2003-12-02,16.5,44,44046.0
小河内,2003-12-03,11.2,44,44046.0
小河内,2003-12-04,11.3,44,44046.0
小河内,2003-12-05,6.4,44,44046.0
小河内,2003-12-06,16.5,44,44046.0
小河内,2003-12-07,15.5,44,44046.0
小河内,2003-12-08,9.9,44,44046.0
小河内,2003-12-09,10.2,44,44046.0
小河内,2003-12-10,8.5,44,44046.0
小河内,2003-12-11,4.6,44,44046.0
小河内,2003-12-12,7.6,44,44046.0
小河内,2003-12-13,10.8,44,44046.0
小河内,2003-12-14,10.0,44,44046.0
小河内,2003-12-15,9.9,44,44046.0
小河内,2003-12-16,9.4,44,44046.0
小河内,2003-12-17,7.0,44,44046.0
小河内,2003-12-18,10.2,44,44046.0
小河内,2003-12-19,8.4,44,44046.0
小河内,2003-12-20,3.8,44,44046.0
小河内,2003-12-21,7.9,44,44046.0
小河内,2003-12-22,11.3,44,44046.0
小河内,2003-12-23,12.2,44,44046.0
小河内,2003-12-24,12.3,44,44046.0
小河内,2003-12-25,11.6,44,44046.0
小河内,2003-12-26,9.5,44,44046.0
小河内,2003-12-27,3.8,44,44046.0
小河内,2003-12-28,7.3,44,44046.0
小河内,2003-12-29,12.0,44,44046.0
小河内,2003-12-30,10.7,44,44046.0
小河内,2003-12-31,8.3,44,44046.0
八王子,2003-12-01,15.3,44,44112.0
八王子,2003-12-02,19.0,44,44112.0
八王子,2003-12-03,13.7,44,44112.0
八王子,2003-12-04,14.1,44,44112.0
八王子,2003-12-05,6.9,44,44112.0
八王子,2003-12-06,13.3,44,44112.0
八王子,2003-12-07,16.6,44,44112.0
八王子,2003-12-08,13.0,44,44112.0
八王子,2003-12-09,12.5,44,44112.0
八王子,2003-12-10,11.2,44,44112.0
八王子,2003-12-11,6.2,44,44112.0
八王子,2003-12-12,9.6,44,44112.0
八王子,2003-12-13,13.5,44,44112.0
八王子,2003-12-14,13.7,44,44112.0
八王子,2003-12-15,12.5,44,44112.0
八王子,2003-12-16,12.9,44,44112.0
八王子,2003-12-17,8.7,44,44112.0
八王子,2003-12-18,13.4,44,44112.0
八王子,2003-12-19,13.3,44,44112.0
八王子,2003-12-20,7.2,44,44112.0
八王子,2003-12-21,11.1,44,44112.0
八王子,2003-12-22,12.4,44,44112.0
八王子,2003-12-23,15.4,44,44112.0
八王子,2003-12-24,14.9,44,44112.0
八王子,2003-12-25,14.4,44,44112.0
八王子,2003-12-26,11.6,44,44112.0
八王子,2003-12-27,7.3,44,44112.0
八王子,2003-12-28,10.8,44,44112.0
八王子,2003-12-29,11.2,44,44112.0
八王子,2003-12-30,12.5,44,44112.0
八王子,2003-12-31,10.3,44,44112.0
東京,2003-12-01,16.3,44,44132.0
東京,2003-12-02,19.0,44,44132.0
東京,2003-12-03,13.5,44,44132.0
東京,2003-12-04,15.2,44,44132.0
東京,2003-12-05,9.2,44,44132.0
東京,2003-12-06,15.5,44,44132.0
東京,2003-12-07,17.4,44,44132.0
東京,2003-12-08,13.4,44,44132.0
東京,2003-12-09,13.9,44,44132.0
東京,2003-12-10,11.7,44,44132.0
東京,2003-12-11,8.7,44,44132.0
東京,2003-12-12,10.6,44,44132.0
東京,2003-12-13,14.5,44,44132.0
東京,2003-12-14,14.5,44,44132.0
東京,2003-12-15,13.0,44,44132.0
東京,2003-12-16,12.8,44,44132.0
東京,2003-12-17,8.6,44,44132.0
東京,2003-12-18,14.0,44,44132.0
東京,2003-12-19,13.5,44,44132.0
東京,2003-12-20,8.9,44,44132.0
東京,2003-12-21,11.0,44,44132.0
東京,2003-12-22,13.3,44,44132.0
東京,2003-12-23,16.4,44,44132.0
東京,2003-12-24,16.1,44,44132.0
東京,2003-12-25,14.6,44,44132.0
東京,2003-12-26,13.4,44,44132.0
東京,2003-12-27,8.6,44,44132.0
東京,2003-12-28,12.1,44,44132.0
東京,2003-12-29,13.8,44,44132.0
東京,2003-12-30,13.1,44,44132.0
東京,2003-12-31,11.2,44,44132.0
江戸川臨海,2003-12-01,15.8,44,44136.0
江戸川臨海,2003-12-02,18.8,44,44136.0
江戸川臨海,2003-12-03,12.7,44,44136.0
江戸川臨海,2003-12-04,14.4,44,44136.0
江戸川臨海,2003-12-05,8.7,44,44136.0
江戸川臨海,2003-12-06,15.7,44,44136.0
江戸川臨海,2003-12-07,16.7,44,44136.0
江戸川臨海,2003-12-08,11.6,44,44136.0
江戸川臨海,2003-12-09,13.1,44,44136.0
江戸川臨海,2003-12-10,10.8,44,44136.0
江戸川臨海,2003-12-11,7.3,44,44136.0
江戸川臨海,2003-12-12,9.8,44,44136.0
江戸川臨海,2003-12-13,13.9,44,44136.0
江戸川臨海,2003-12-14,13.0,44,44136.0
江戸川臨海,2003-12-15,12.7,44,44136.0
江戸川臨海,2003-12-16,12.3,44,44136.0
江戸川臨海,2003-12-17,8.0,44,44136.0
江戸川臨海,2003-12-18,13.5,44,44136.0
江戸川臨海,2003-12-19,13.2,44,44136.0
江戸川臨海,2003-12-20,8.2,44,44136.0
江戸川臨海,2003-12-21,10.7,44,44136.0
江戸川臨海,2003-12-22,12.2,44,44136.0
江戸川臨海,2003-12-23,15.0,44,44136.0
江戸川臨海,2003-12-24,15.1,44,44136.0
江戸川臨海,2003-12-25,13.9,44,44136.0
江戸川臨海,2003-12-26,14.0,44,44136.0
江戸川臨海,2003-12-27,7.6,44,44136.0
江戸川臨海,2003-12-28,10.9,44,44136.0
江戸川臨海,2003-12-29,13.8,44,44136.0
江戸川臨海,2003-12-30,12.4,44,44136.0
江戸川臨海,2003-12-31,10.1,44,44136.0
羽田,2003-12-01,15.8,44,44166.0
羽田,2003-12-02,18.2,44,44166.0
羽田,2003-12-03,12.9,44,44166.0
羽田,2003-12-04,14.1,44,44166.0
羽田,2003-12-05,9.4,44,44166.0
羽田,2003-12-06,18.1,44,44166.0
羽田,2003-12-07,16.6,44,44166.0
羽田,2003-12-08,12.5,44,44166.0
羽田,2003-12-09,13.2,44,44166.0
羽田,2003-12-10,10.7,44,44166.0
羽田,2003-12-11,8.7,44,44166.0
羽田,2003-12-12,10.9,44,44166.0
羽田,2003-12-13,13.1,44,44166.0
羽田,2003-12-14,12.5,44,44166.0
