name,date,maxtemp,prec_no,points_no
小河内,2003-09-01,22.1,44,44046.0
小河内,2003-09-02,27.9,44,44046.0
小河内,2003-09-03,30.9,44,44046.0
小河内,2003-09-04,23.9,44,44046.0
小河内,2003-09-05,28.1,44,44046.0
小河内,2003-09-06,26.8,44,44046.0
小河内,2003-09-07,20.5,44,44046.0
小河内,2003-09-08,22.9,44,44046.0
小河内,2003-09-09,30.3,44,44046.0
小河内,2003-09-10,29.1,44,44046.0
小河内,2003-09-11,29.2,44,44046.0
小河内,2003-09-12,29.2,44,44046.0
小河内,2003-09-13,31.4,44,44046.0
小河内,2003-09-14,28.1,44,44046.0
小河内,2003-09-15,28.7,44,44046.0
小河内,2003-09-16,24.7,44,44046.0
小河内,2003-09-17,27.3,44,44046.0
小河内,2003-09-18,27.0,44,44046.0
小河内,2003-09-19,28.3,44,44046.0
小河内,2003-09-20,21.5,44,44046.0
小河内,2003-09-21,14.9,44,44046.0
小河内,2003-09-22,16.1,44,44046.0
小河内,2003-09-23,18.5,44,44046.0
小河内,2003-09-24,16.3,44,44046.0
小河内,2003-09-25,17.9,44,44046.0
小河内,2003-09-26,22.1,44,44046.0
小河内,2003-09-27,23.2,44,44046.0
小河内,2003-09-28,21.2,44,44046.0
小河内,2003-09-29,22.5,44,44046.0
小河内,2003-09-30,22.2,44,44046.0
八王子,2003-09-01,23.9,44,44112.0
八王子,2003-09-02,29.2,44,44112.0
八王子,2003-09-03,35.2,44,44112.0
八王子,2003-09-04,27.8,44,44112.0
八王子,2003-09-05,31.4,44,44112.0
八王子,2003-09-06,31.8,44,44112.0
八王子,2003-09-07,23.4,44,44112.0
八王子,2003-09-08,25.6,44,44112.0
八王子,2003-09-09,33.1,44,44112.0
八王子,2003-09-10,32.9,44,44112.0
八王子,2003-09-11,33.5,44,44112.0
八王子,2003-09-12,33.1,44,44112.0
八王子,2003-09-13,34.7,44,44112.0
八王子,2003-09-14,32.4,44,44112.0
八王子,2003-09-15,31.4,44,44112.0
八王子,2003-09-16,27.7,44,44112.0
八王子,2003-09-17,31.2,44,44112.0
八王子,2003-09-18,31.1,44,44112.0
八王子,2003-09-19,31.9,44,44112.0
八王子,2003-09-20,24.8,44,44112.0
八王子,2003-09-21,16.2,44,44112.0
八王子,2003-09-22,17.2,44,44112.0
八王子,2003-09-23,20.1,44,44112.0
八王子,2003-09-24,18.3,44,44112.0
八王子,2003-09-25,17.9,44,44112.0
八王子,2003-09-26,23.4,44,44112.0
八王子,2003-09-27,26.3,44,44112.0
八王子,2003-09-28,24.8,44,44112.0
八王子,2003-09-29,25.3,44,44112.0
八王子,2003-09-30,24.1,44,44112.0
東京,2003-09-01,25.2,44,44132.0
東京,2003-09-02,30.0,44,44132.0
東京,2003-09-03,33.4,44,44132.0
東京,2003-09-04,29.0,44,44132.0
東京,2003-09-05,30.8,44,44132.0
東京,2003-09-06,31.5,44,44132.0
東京,2003-09-07,27.6,44,44132.0
東京,2003-09-08,27.0,44,44132.0
東京,2003-09-09,32.3,44,44132.0
東京,2003-09-10,33.3,44,44132.0
東京,2003-09-11,33.2,44,44132.0
東京,2003-09-12,34.1,44,44132.0
東京,2003-09-13,34.3,44,44132.0
東京,2003-09-14,33.4,44,44132.0
東京,2003-09-15,32.4,44,44132.0
東京,2003-09-16,28.5,44,44132.0
東京,2003-09-17,31.2,44,44132.0
東京,2003-09-18,30.4,44,44132.0
東京,2003-09-19,31.8,44,44132.0
東京,2003-09-20,27.9,44,44132.0
東京,2003-09-21,17.7,44,44132.0
東京,2003-09-22,19.3,44,44132.0
東京,2003-09-23,22.1,44,44132.0
東京,2003-09-24,20.6,44,44132.0
東京,2003-09-25,19.6,44,44132.0
東京,2003-09-26,25.5,44,44132.0
東京,2003-09-27,26.7,44,44132.0
東京,2003-09-28,24.6,44,44132.0
東京,2003-09-29,25.8,44,44132.0
東京,2003-09-30,24.4,44,44132.0
江戸川臨海,2003-09-01,23.9,44,44136.0
江戸川臨海,2003-09-02,28.7,44,44136.0
江戸川臨海,2003-09-03,30.6,44,44136.0
江戸川臨海,2003-09-04,27.0,44,44136.0
江戸川臨海,2003-09-05,28.7,44,44136.0
江戸川臨海,2003-09-06,28.3,44,44136.0
江戸川臨海,2003-09-07,26.3,44,44136.0
江戸川臨海,2003-09-08,26.0,44,44136.0
