name,date,maxtemp,prec_no,points_no
小河内,2019-07-01,23.2,44,44046.0
小河内,2019-07-02,24.9,44,44046.0
小河内,2019-07-03,23.4,44,44046.0
小河内,2019-07-04,21.5,44,44046.0
小河内,2019-07-05,21.5,44,44046.0
小河内,2019-07-06,20.1,44,44046.0
小河内,2019-07-07,18.7,44,44046.0
小河内,2019-07-08,20.4,44,44046.0
小河内,2019-07-09,17.6,44,44046.0
小河内,2019-07-10,19.3,44,44046.0
小河内,2019-07-11,17.1,44,44046.0
小河内,2019-07-12,20.0,44,44046.0
小河内,2019-07-13,23.9,44,44046.0
小河内,2019-07-14,20.7,44,44046.0
小河内,2019-07-15,21.9,44,44046.0
小河内,2019-07-16,21.5,44,44046.0
小河内,2019-07-17,26.8,44,44046.0
小河内,2019-07-18,26.6,44,44046.0
小河内,2019-07-19,28.0,44,44046.0
小河内,2019-07-20,25.4,44,44046.0
小河内,2019-07-21,27.0,44,44046.0
小河内,2019-07-22,23.6,44,44046.0
小河内,2019-07-23,27.1,44,44046.0
小河内,2019-07-24,28.3,44,44046.0
小河内,2019-07-25,29.4,44,44046.0
小河内,2019-07-26,28.9,44,44046.0
小河内,2019-07-27,29.6,44,44046.0
小河内,2019-07-28,32.0,44,44046.0
小河内,2019-07-29,32.5,44,44046.0
小河内,2019-07-30,32.7,44,44046.0
小河内,2019-07-31,31.5,44,44046.0
八王子,2019-07-01,25.6,44,44112.0
八王子,2019-07-02,27.3,44,44112.0
八王子,2019-07-03,27.6,44,44112.0
八王子,2019-07-04,23.6,44,44112.0
八王子,2019-07-05,25.0,44,44112.0
八王子,2019-07-06,23.0,44,44112.0
八王子,2019-07-07,21.4,44,44112.0
八王子,2019-07-08,23.2,44,44112.0
八王子,2019-07-09,20.3,44,44112.0
八王子,2019-07-10,23.9,44,44112.0
八王子,2019-07-11,22.4,44,44112.0
八王子,2019-07-12,22.3,44,44112.0
八王子,2019-07-13,26.4,44,44112.0
八王子,2019-07-14,22.8,44,44112.0
八王子,2019-07-15,23.2,44,44112.0
八王子,2019-07-16,23.2,44,44112.0
