name,date,maxtemp,prec_no,points_no
小河内,2021-11-01,17.3,44,44046.0
小河内,2021-11-02,17.3,44,44046.0
小河内,2021-11-03,17.7,44,44046.0
小河内,2021-11-04,16.3,44,44046.0
小河内,2021-11-05,17.6,44,44046.0
小河内,2021-11-06,14.7,44,44046.0
小河内,2021-11-07,15.7,44,44046.0
小河内,2021-11-08,15.5,44,44046.0
小河内,2021-11-09,15.0,44,44046.0
小河内,2021-11-10,13.9 ],44,44046.0
小河内,2021-11-11,16.4,44,44046.0
小河内,2021-11-12,15.7,44,44046.0
小河内,2021-11-13,14.7,44,44046.0
小河内,2021-11-14,15.0,44,44046.0
小河内,2021-11-15,16.5,44,44046.0
小河内,2021-11-16,13.8,44,44046.0
小河内,2021-11-17,13.5,44,44046.0
小河内,2021-11-18,13.5,44,44046.0
小河内,2021-11-19,15.7,44,44046.0
小河内,2021-11-20,14.1,44,44046.0
小河内,2021-11-21,14.1,44,44046.0
小河内,2021-11-22,13.7,44,44046.0
小河内,2021-11-23,12.2,44,44046.0
小河内,2021-11-24,12.0,44,44046.0
小河内,2021-11-25,15.3,44,44046.0
小河内,2021-11-26,12.9,44,44046.0
小河内,2021-11-27,10.1,44,44046.0
小河内,2021-11-28,11.8,44,44046.0
小河内,2021-11-29,8.7,44,44046.0
小河内,2021-11-30,13.6,44,44046.0
八王子,2021-11-01,21.1,44,44112.0
八王子,2021-11-02,21.0,44,44112.0
八王子,2021-11-03,21.6,44,44112.0
八王子,2021-11-04,19.5,44,44112.0
八王子,2021-11-05,20.1,44,44112.0
八王子,2021-11-06,18.2,44,44112.0
八王子,2021-11-07,18.1,44,44112.0
八王子,2021-11-08,19.9,44,44112.0
八王子,2021-11-09,17.8,44,44112.0
八王子,2021-11-10,21.0,44,44112.0
八王子,2021-11-11,20.6,44,44112.0
八王子,2021-11-12,20.1,44,44112.0
八王子,2021-11-13,18.1,44,44112.0
八王子,2021-11-14,17.8,44,44112.0
八王子,2021-11-15,20.1,44,44112.0
