name,date,maxtemp,prec_no,points_no
小河内,2016-02-01,1.9,44,44046.0
小河内,2016-02-02,6.0,44,44046.0
小河内,2016-02-03,4.4,44,44046.0
小河内,2016-02-04,6.7,44,44046.0
小河内,2016-02-05,9.6,44,44046.0
小河内,2016-02-06,6.6,44,44046.0
小河内,2016-02-07,4.4,44,44046.0
小河内,2016-02-08,3.9,44,44046.0
小河内,2016-02-09,7.9,44,44046.0
小河内,2016-02-10,7.7,44,44046.0
小河内,2016-02-11,8.6,44,44046.0
小河内,2016-02-12,10.7,44,44046.0
小河内,2016-02-13,17.2,44,44046.0
小河内,2016-02-14,19.2,44,44046.0
小河内,2016-02-15,9.8,44,44046.0
小河内,2016-02-16,6.4,44,44046.0
小河内,2016-02-17,8.4,44,44046.0
小河内,2016-02-18,9.5,44,44046.0
小河内,2016-02-19,15.0,44,44046.0
小河内,2016-02-20,6.9,44,44046.0
小河内,2016-02-21,12.7,44,44046.0
小河内,2016-02-22,7.9,44,44046.0
小河内,2016-02-23,8.1,44,44046.0
小河内,2016-02-24,5.3,44,44046.0
小河内,2016-02-25,3.1,44,44046.0
小河内,2016-02-26,8.2,44,44046.0
小河内,2016-02-27,10.3,44,44046.0
小河内,2016-02-28,11.6,44,44046.0
小河内,2016-02-29,11.4,44,44046.0
八王子,2016-02-01,4.9,44,44112.0
八王子,2016-02-02,9.7,44,44112.0
八王子,2016-02-03,7.1,44,44112.0
八王子,2016-02-04,8.9,44,44112.0
八王子,2016-02-05,12.6,44,44112.0
八王子,2016-02-06,9.0,44,44112.0
八王子,2016-02-07,7.3,44,44112.0
八王子,2016-02-08,6.2,44,44112.0
八王子,2016-02-09,13.0,44,44112.0
八王子,2016-02-10,9.5,44,44112.0
八王子,2016-02-11,10.1,44,44112.0
八王子,2016-02-12,12.2,44,44112.0
八王子,2016-02-13,20.7,44,44112.0
八王子,2016-02-14,23.4,44,44112.0
八王子,2016-02-15,14.3,44,44112.0
八王子,2016-02-16,9.2,44,44112.0
八王子,2016-02-17,12.9,44,44112.0
八王子,2016-02-18,11.1,44,44112.0
八王子,2016-02-19,15.7,44,44112.0
八王子,2016-02-20,9.8,44,44112.0
八王子,2016-02-21,14.7,44,44112.0
八王子,2016-02-22,9.3,44,44112.0
八王子,2016-02-23,9.2,44,44112.0
八王子,2016-02-24,6.2,44,44112.0
八王子,2016-02-25,7.5,44,44112.0
八王子,2016-02-26,10.6,44,44112.0
八王子,2016-02-27,11.5,44,44112.0
八王子,2016-02-28,14.6,44,44112.0
八王子,2016-02-29,17.1,44,44112.0
東京,2016-02-01,6.7,44,44132.0
東京,2016-02-02,10.7,44,44132.0
東京,2016-02-03,9.2,44,44132.0
東京,2016-02-04,9.5,44,44132.0
東京,2016-02-05,13.3,44,44132.0
東京,2016-02-06,9.9,44,44132.0
東京,2016-02-07,9.4,44,44132.0
東京,2016-02-08,9.3,44,44132.0
東京,2016-02-09,14.7,44,44132.0
東京,2016-02-10,10.8,44,44132.0
東京,2016-02-11,11.5,44,44132.0
東京,2016-02-12,11.9,44,44132.0
東京,2016-02-13,21.8,44,44132.0
東京,2016-02-14,23.0,44,44132.0
東京,2016-02-15,15.5,44,44132.0
東京,2016-02-16,10.0,44,44132.0
東京,2016-02-17,13.4,44,44132.0
東京,2016-02-18,10.7,44,44132.0
東京,2016-02-19,16.5,44,44132.0
東京,2016-02-20,11.2,44,44132.0
東京,2016-02-21,15.7,44,44132.0
東京,2016-02-22,9.8,44,44132.0
東京,2016-02-23,10.0,44,44132.0
東京,2016-02-24,7.7,44,44132.0
東京,2016-02-25,8.4,44,44132.0
東京,2016-02-26,11.4,44,44132.0
東京,2016-02-27,12.5,44,44132.0
東京,2016-02-28,15.0,44,44132.0
東京,2016-02-29,14.8,44,44132.0
江戸川臨海,2016-02-01,6.1,44,44136.0
江戸川臨海,2016-02-02,10.4,44,44136.0
江戸川臨海,2016-02-03,9.7,44,44136.0
江戸川臨海,2016-02-04,9.6,44,44136.0
江戸川臨海,2016-02-05,14.1,44,44136.0
江戸川臨海,2016-02-06,9.2,44,44136.0
江戸川臨海,2016-02-07,9.1,44,44136.0
江戸川臨海,2016-02-08,10.3,44,44136.0
江戸川臨海,2016-02-09,13.5,44,44136.0
江戸川臨海,2016-02-10,10.0,44,44136.0
江戸川臨海,2016-02-11,11.2,44,44136.0
江戸川臨海,2016-02-12,10.8,44,44136.0
江戸川臨海,2016-02-13,17.1,44,44136.0
江戸川臨海,2016-02-14,18.2,44,44136.0
江戸川臨海,2016-02-15,16.2,44,44136.0
江戸川臨海,2016-02-16,10.1,44,44136.0
江戸川臨海,2016-02-17,13.6,44,44136.0
江戸川臨海,2016-02-18,10.9 ),44,44136.0
江戸川臨海,2016-02-19,16.1,44,44136.0
江戸川臨海,2016-02-20,11.3,44,44136.0
江戸川臨海,2016-02-21,15.8,44,44136.0
江戸川臨海,2016-02-22,9.4,44,44136.0
