name,date,maxtemp,prec_no,points_no
小河内,2004-02-01,7.9,44,44046.0
小河内,2004-02-02,3.0,44,44046.0
小河内,2004-02-03,7.0,44,44046.0
小河内,2004-02-04,7.6,44,44046.0
小河内,2004-02-05,5.6,44,44046.0
小河内,2004-02-06,5.9,44,44046.0
小河内,2004-02-07,5.4,44,44046.0
小河内,2004-02-08,5.7,44,44046.0
小河内,2004-02-09,6.8,44,44046.0
小河内,2004-02-10,4.8,44,44046.0
小河内,2004-02-11,6.2,44,44046.0
小河内,2004-02-12,8.8,44,44046.0
小河内,2004-02-13,8.1,44,44046.0
小河内,2004-02-14,12.5,44,44046.0
小河内,2004-02-15,9.6,44,44046.0
小河内,2004-02-16,11.3,44,44046.0
小河内,2004-02-17,12.6,44,44046.0
小河内,2004-02-18,11.5,44,44046.0
小河内,2004-02-19,11.9,44,44046.0
小河内,2004-02-20,11.6,44,44046.0
小河内,2004-02-21,15.8,44,44046.0
小河内,2004-02-22,19.4,44,44046.0
小河内,2004-02-23,14.3,44,44046.0
小河内,2004-02-24,10.5,44,44046.0
小河内,2004-02-25,12.7,44,44046.0
小河内,2004-02-26,15.0,44,44046.0
小河内,2004-02-27,7.3,44,44046.0
小河内,2004-02-28,10.2,44,44046.0
小河内,2004-02-29,16.5,44,44046.0
八王子,2004-02-01,10.4,44,44112.0
八王子,2004-02-02,5.2,44,44112.0
八王子,2004-02-03,10.8,44,44112.0
八王子,2004-02-04,9.7,44,44112.0
八王子,2004-02-05,10.9,44,44112.0
八王子,2004-02-06,8.2,44,44112.0
八王子,2004-02-07,9.3,44,44112.0
八王子,2004-02-08,9.5,44,44112.0
八王子,2004-02-09,10.4,44,44112.0
八王子,2004-02-10,7.7,44,44112.0
八王子,2004-02-11,10.2,44,44112.0
八王子,2004-02-12,11.8,44,44112.0
八王子,2004-02-13,11.1,44,44112.0
八王子,2004-02-14,16.7,44,44112.0
八王子,2004-02-15,13.9,44,44112.0
八王子,2004-02-16,11.9,44,44112.0
八王子,2004-02-17,13.1,44,44112.0
八王子,2004-02-18,13.1,44,44112.0
八王子,2004-02-19,14.4,44,44112.0
八王子,2004-02-20,13.8,44,44112.0
八王子,2004-02-21,17.7,44,44112.0
八王子,2004-02-22,22.9,44,44112.0
八王子,2004-02-23,15.5,44,44112.0
八王子,2004-02-24,12.0,44,44112.0
八王子,2004-02-25,16.7,44,44112.0
八王子,2004-02-26,20.2,44,44112.0
八王子,2004-02-27,9.8,44,44112.0
八王子,2004-02-28,12.7,44,44112.0
八王子,2004-02-29,15.7,44,44112.0
東京,2004-02-01,10.8,44,44132.0
東京,2004-02-02,7.9,44,44132.0
東京,2004-02-03,12.0,44,44132.0
東京,2004-02-04,10.9,44,44132.0
東京,2004-02-05,10.5,44,44132.0
東京,2004-02-06,9.3,44,44132.0
東京,2004-02-07,8.7,44,44132.0
東京,2004-02-08,10.3,44,44132.0
東京,2004-02-09,11.6,44,44132.0
東京,2004-02-10,8.5,44,44132.0
東京,2004-02-11,9.3,44,44132.0
東京,2004-02-12,12.8,44,44132.0
東京,2004-02-13,11.7,44,44132.0
東京,2004-02-14,16.0,44,44132.0
東京,2004-02-15,13.9,44,44132.0
東京,2004-02-16,13.0,44,44132.0
東京,2004-02-17,13.2,44,44132.0
東京,2004-02-18,12.9,44,44132.0
東京,2004-02-19,13.6,44,44132.0
東京,2004-02-20,13.3,44,44132.0
東京,2004-02-21,17.4,44,44132.0
