name,date,maxtemp,prec_no,points_no
八王子,2002-10-30,17.9,44,44112.0
八王子,2002-10-31,16.1,44,44112.0
東京,2002-10-01,26.3,44,44132.0
東京,2002-10-02,29.4,44,44132.0
東京,2002-10-03,26.6,44,44132.0
東京,2002-10-04,28.1,44,44132.0
東京,2002-10-05,27.4,44,44132.0
東京,2002-10-06,25.1,44,44132.0
東京,2002-10-07,29.4,44,44132.0
東京,2002-10-08,22.5,44,44132.0
東京,2002-10-09,20.8,44,44132.0
東京,2002-10-10,24.0,44,44132.0
東京,2002-10-11,20.8,44,44132.0
東京,2002-10-12,22.2,44,44132.0
東京,2002-10-13,22.8,44,44132.0
東京,2002-10-14,25.7,44,44132.0
東京,2002-10-15,27.6,44,44132.0
東京,2002-10-16,27.1,44,44132.0
東京,2002-10-17,25.3,44,44132.0
東京,2002-10-18,21.9,44,44132.0
東京,2002-10-19,23.2,44,44132.0
東京,2002-10-20,19.3,44,44132.0
東京,2002-10-21,16.7,44,44132.0
東京,2002-10-22,21.9,44,44132.0
東京,2002-10-23,18.1,44,44132.0
東京,2002-10-24,16.3,44,44132.0
東京,2002-10-25,20.8,44,44132.0
東京,2002-10-26,17.1,44,44132.0
東京,2002-10-27,20.5,44,44132.0
東京,2002-10-28,20.5,44,44132.0
東京,2002-10-29,17.9,44,44132.0
東京,2002-10-30,18.5,44,44132.0
東京,2002-10-31,17.3,44,44132.0
江戸川臨海,2002-10-01,25.2,44,44136.0
江戸川臨海,2002-10-02,25.2,44,44136.0
江戸川臨海,2002-10-03,24.1,44,44136.0
江戸川臨海,2002-10-04,25.3,44,44136.0
江戸川臨海,2002-10-05,25.1,44,44136.0
江戸川臨海,2002-10-06,24.5,44,44136.0
江戸川臨海,2002-10-07,26.2,44,44136.0
江戸川臨海,2002-10-08,21.3,44,44136.0
江戸川臨海,2002-10-09,19.8,44,44136.0
江戸川臨海,2002-10-10,23.3,44,44136.0
江戸川臨海,2002-10-11,20.2,44,44136.0
江戸川臨海,2002-10-12,22.3,44,44136.0
江戸川臨海,2002-10-13,22.9,44,44136.0
江戸川臨海,2002-10-14,24.0,44,44136.0
江戸川臨海,2002-10-15,25.8,44,44136.0
江戸川臨海,2002-10-16,25.5,44,44136.0
江戸川臨海,2002-10-17,23.5,44,44136.0
江戸川臨海,2002-10-18,20.8,44,44136.0
江戸川臨海,2002-10-19,22.8,44,44136.0
江戸川臨海,2002-10-20,19.7,44,44136.0
江戸川臨海,2002-10-21,16.1,44,44136.0
江戸川臨海,2002-10-22,20.1,44,44136.0
江戸川臨海,2002-10-23,17.6,44,44136.0
江戸川臨海,2002-10-24,15.4,44,44136.0
江戸川臨海,2002-10-25,20.1,44,44136.0
江戸川臨海,2002-10-26,15.4,44,44136.0
江戸川臨海,2002-10-27,19.7,44,44136.0
江戸川臨海,2002-10-28,19.4,44,44136.0
江戸川臨海,2002-10-29,17.2,44,44136.0
江戸川臨海,2002-10-30,18.1,44,44136.0
江戸川臨海,2002-10-31,15.8,44,44136.0
羽田,2002-10-01,24.7,44,44166.0
羽田,2002-10-02,27.6,44,44166.0
羽田,2002-10-03,24.6,44,44166.0
羽田,2002-10-04,26.5,44,44166.0
羽田,2002-10-05,24.8,44,44166.0
羽田,2002-10-06,24.6,44,44166.0
羽田,2002-10-07,28.3,44,44166.0
羽田,2002-10-08,21.1,44,44166.0
羽田,2002-10-09,19.8,44,44166.0
羽田,2002-10-10,22.1,44,44166.0
羽田,2002-10-11,19.4,44,44166.0
羽田,2002-10-12,20.7,44,44166.0
羽田,2002-10-13,22.2,44,44166.0
羽田,2002-10-14,24.6,44,44166.0
羽田,2002-10-15,26.2,44,44166.0
羽田,2002-10-16,24.5,44,44166.0
羽田,2002-10-17,22.6,44,44166.0
羽田,2002-10-18,20.5,44,44166.0
羽田,2002-10-19,21.6,44,44166.0
羽田,2002-10-20,19.8,44,44166.0
羽田,2002-10-21,17.0,44,44166.0
羽田,2002-10-22,20.2,44,44166.0
羽田,2002-10-23,17.6,44,44166.0
羽田,2002-10-24,16.2,44,44166.0
羽田,2002-10-25,19.4,44,44166.0
羽田,2002-10-26,16.9,44,44166.0
羽田,2002-10-27,19.7,44,44166.0
羽田,2002-10-28,19.7,44,44166.0
羽田,2002-10-29,16.4,44,44166.0
羽田,2002-10-30,17.4,44,44166.0
羽田,2002-10-31,15.5,44,44166.0
大島,2002-10-01,25.7,44,44172.0
大島,2002-10-02,26.9,44,44172.0
大島,2002-10-03,26.6,44,44172.0
大島,2002-10-04,27.5,44,44172.0
大島,2002-10-05,27.3,44,44172.0
大島,2002-10-06,26.5,44,44172.0
大島,2002-10-07,26.4,44,44172.0
大島,2002-10-08,24.0,44,44172.0
大島,2002-10-09,20.9,44,44172.0
大島,2002-10-10,21.8,44,44172.0
大島,2002-10-11,20.2,44,44172.0
大島,2002-10-12,21.8,44,44172.0
大島,2002-10-13,22.1,44,44172.0
大島,2002-10-14,24.9,44,44172.0
大島,2002-10-15,26.4,44,44172.0
大島,2002-10-16,25.4,44,44172.0
大島,2002-10-17,24.0,44,44172.0
大島,2002-10-18,22.4,44,44172.0
大島,2002-10-19,23.0,44,44172.0
大島,2002-10-20,20.1,44,44172.0
大島,2002-10-21,17.5,44,44172.0
大島,2002-10-22,22.9,44,44172.0
大島,2002-10-23,19.6,44,44172.0
大島,2002-10-24,16.4,44,44172.0
大島,2002-10-25,19.7,44,44172.0
大島,2002-10-26,17.6,44,44172.0
大島,2002-10-27,18.9,44,44172.0
大島,2002-10-28,17.3,44,44172.0
大島,2002-10-29,18.0,44,44172.0
大島,2002-10-30,18.5,44,44172.0
大島,2002-10-31,17.0,44,44172.0
三宅島,2002-10-01,25.6,44,44226.0
三宅島,2002-10-02,26.0,44,44226.0
三宅島,2002-10-03,25.3,44,44226.0
三宅島,2002-10-04,26.9,44,44226.0
三宅島,2002-10-05,26.8,44,44226.0
三宅島,2002-10-06,27.1,44,44226.0
三宅島,2002-10-07,27.9,44,44226.0
三宅島,2002-10-08,24.7,44,44226.0
三宅島,2002-10-09,21.4,44,44226.0
三宅島,2002-10-10,21.4,44,44226.0
三宅島,2002-10-11,20.8,44,44226.0
三宅島,2002-10-12,22.1,44,44226.0
三宅島,2002-10-13,21.4,44,44226.0
三宅島,2002-10-14,23.9,44,44226.0
三宅島,2002-10-15,26.2,44,44226.0
三宅島,2002-10-16,23.7,44,44226.0
三宅島,2002-10-17,25.4,44,44226.0
三宅島,2002-10-18,25.5,44,44226.0
三宅島,2002-10-19,23.4,44,44226.0
三宅島,2002-10-20,22.4,44,44226.0
三宅島,2002-10-21,20.5,44,44226.0
三宅島,2002-10-22,22.4,44,44226.0
三宅島,2002-10-23,21.6,44,44226.0
三宅島,2002-10-24,20.1,44,44226.0
三宅島,2002-10-25,21.0,44,44226.0
三宅島,2002-10-26,20.5,44,44226.0
三宅島,2002-10-27,20.8,44,44226.0
三宅島,2002-10-28,17.4,44,44226.0
三宅島,2002-10-29,16.6,44,44226.0
三宅島,2002-10-30,18.1,44,44226.0
三宅島,2002-10-31,19.8,44,44226.0
八丈島,2002-10-01,26.4,44,44263.0
八丈島,2002-10-02,27.5,44,44263.0
八丈島,2002-10-03,27.5,44,44263.0
八丈島,2002-10-04,27.6,44,44263.0
八丈島,2002-10-05,27.3,44,44263.0
八丈島,2002-10-06,27.1,44,44263.0
八丈島,2002-10-07,27.4,44,44263.0
八丈島,2002-10-08,24.3,44,44263.0
八丈島,2002-10-09,22.0,44,44263.0
八丈島,2002-10-10,23.1,44,44263.0
八丈島,2002-10-11,22.1,44,44263.0
八丈島,2002-10-12,24.6,44,44263.0
八丈島,2002-10-13,22.8,44,44263.0
八丈島,2002-10-14,25.4,44,44263.0
八丈島,2002-10-15,25.6,44,44263.0
八丈島,2002-10-16,24.5,44,44263.0
八丈島,2002-10-17,25.0,44,44263.0
八丈島,2002-10-18,26.6,44,44263.0
八丈島,2002-10-19,23.6,44,44263.0
八丈島,2002-10-20,21.4,44,44263.0
八丈島,2002-10-21,22.8,44,44263.0
八丈島,2002-10-22,24.1,44,44263.0
八丈島,2002-10-23,22.9,44,44263.0
八丈島,2002-10-24,21.0,44,44263.0
八丈島,2002-10-25,21.1,44,44263.0
八丈島,2002-10-26,20.6,44,44263.0
八丈島,2002-10-27,20.6,44,44263.0
八丈島,2002-10-28,19.7,44,44263.0
八丈島,2002-10-29,18.0,44,44263.0
八丈島,2002-10-30,19.9,44,44263.0
八丈島,2002-10-31,20.5,44,44263.0
青梅,2002-10-01,21.9,44,44056.0
青梅,2002-10-02,28.2,44,44056.0
青梅,2002-10-03,24.9,44,44056.0
青梅,2002-10-04,28.3,44,44056.0
青梅,2002-10-05,26.4,44,44056.0
青梅,2002-10-06,24.2,44,44056.0
青梅,2002-10-07,28.2,44,44056.0
青梅,2002-10-08,20.5,44,44056.0
青梅,2002-10-09,19.7,44,44056.0
青梅,2002-10-10,22.7,44,44056.0
青梅,2002-10-11,18.7,44,44056.0
青梅,2002-10-12,20.8,44,44056.0
青梅,2002-10-13,21.8,44,44056.0
青梅,2002-10-14,25.3,44,44056.0
青梅,2002-10-15,26.3,44,44056.0
青梅,2002-10-16,26.2,44,44056.0
青梅,2002-10-17,23.3,44,44056.0
青梅,2002-10-18,19.3,44,44056.0
青梅,2002-10-19,21.4,44,44056.0
青梅,2002-10-20,16.4,44,44056.0
青梅,2002-10-21,15.1,44,44056.0
青梅,2002-10-22,21.1,44,44056.0
青梅,2002-10-23,17.1,44,44056.0
青梅,2002-10-24,13.5,44,44056.0
青梅,2002-10-25,19.2,44,44056.0
青梅,2002-10-26,13.5,44,44056.0
青梅,2002-10-27,18.9,44,44056.0
青梅,2002-10-28,18.6,44,44056.0
青梅,2002-10-29,16.5,44,44056.0
青梅,2002-10-30,17.9,44,44056.0
青梅,2002-10-31,15.1,44,44056.0
練馬,2002-10-01,24.2,44,44071.0
練馬,2002-10-02,29.6,44,44071.0
練馬,2002-10-03,26.8,44,44071.0
練馬,2002-10-04,29.0,44,44071.0
練馬,2002-10-05,28.0,44,44071.0
練馬,2002-10-06,25.8,44,44071.0
練馬,2002-10-07,29.4,44,44071.0
練馬,2002-10-08,22.2,44,44071.0
練馬,2002-10-09,20.2,44,44071.0
練馬,2002-10-10,23.8,44,44071.0
練馬,2002-10-11,20.7,44,44071.0
練馬,2002-10-12,22.0,44,44071.0
練馬,2002-10-13,22.8,44,44071.0
練馬,2002-10-14,26.0,44,44071.0
練馬,2002-10-15,26.7,44,44071.0
練馬,2002-10-16,25.9,44,44071.0
練馬,2002-10-17,24.7,44,44071.0
練馬,2002-10-18,20.3,44,44071.0
練馬,2002-10-19,22.4,44,44071.0
練馬,2002-10-20,18.3,44,44071.0
練馬,2002-10-21,15.5,44,44071.0
練馬,2002-10-22,22.4,44,44071.0
練馬,2002-10-23,17.8,44,44071.0
練馬,2002-10-24,15.4,44,44071.0
練馬,2002-10-25,20.4,44,44071.0
練馬,2002-10-26,14.2,44,44071.0
練馬,2002-10-27,20.8,44,44071.0
練馬,2002-10-28,19.8,44,44071.0
練馬,2002-10-29,17.6,44,44071.0
練馬,2002-10-30,17.9,44,44071.0
練馬,2002-10-31,16.9,44,44071.0
府中,2002-10-01,23.9,44,44116.0
府中,2002-10-02,29.1,44,44116.0
府中,2002-10-03,25.7,44,44116.0
府中,2002-10-04,29.2,44,44116.0
府中,2002-10-05,27.7,44,44116.0
府中,2002-10-06,25.5,44,44116.0
府中,2002-10-07,29.4,44,44116.0
府中,2002-10-08,21.2,44,44116.0
府中,2002-10-09,20.8,44,44116.0
府中,2002-10-10,23.2,44,44116.0
府中,2002-10-11,20.1,44,44116.0
府中,2002-10-12,21.9,44,44116.0
府中,2002-10-13,22.8,44,44116.0
府中,2002-10-14,25.8,44,44116.0
府中,2002-10-15,26.8,44,44116.0
府中,2002-10-16,26.5,44,44116.0
府中,2002-10-17,24.3,44,44116.0
府中,2002-10-18,19.9,44,44116.0
府中,2002-10-19,22.4,44,44116.0
府中,2002-10-20,18.2,44,44116.0
府中,2002-10-21,15.8,44,44116.0
府中,2002-10-22,22.3,44,44116.0
府中,2002-10-23,18.1,44,44116.0
府中,2002-10-24,15.1,44,44116.0
府中,2002-10-25,20.1,44,44116.0
府中,2002-10-26,14.3,44,44116.0
府中,2002-10-27,19.9,44,44116.0
府中,2002-10-28,19.7,44,44116.0
府中,2002-10-29,17.2,44,44116.0
府中,2002-10-30,18.3,44,44116.0
府中,2002-10-31,16.1,44,44116.0
新島,2002-10-01,24.7,44,44207.0
新島,2002-10-02,27.2,44,44207.0
新島,2002-10-03,27.4,44,44207.0
新島,2002-10-04,28.1,44,44207.0
新島,2002-10-05,27.2,44,44207.0
新島,2002-10-06,26.8,44,44207.0
新島,2002-10-07,26.9,44,44207.0
新島,2002-10-08,24.2,44,44207.0
新島,2002-10-09,21.7,44,44207.0
新島,2002-10-10,22.9,44,44207.0
新島,2002-10-11,21.9,44,44207.0
新島,2002-10-12,23.8,44,44207.0
新島,2002-10-13,23.7,44,44207.0
新島,2002-10-14,25.9,44,44207.0
新島,2002-10-15,26.8,44,44207.0
新島,2002-10-16,24.4,44,44207.0
新島,2002-10-17,23.1,44,44207.0
新島,2002-10-18,24.6,44,44207.0
新島,2002-10-19,25.0,44,44207.0
新島,2002-10-20,21.8,44,44207.0
新島,2002-10-21,19.1,44,44207.0
新島,2002-10-22,22.2,44,44207.0
新島,2002-10-23,21.9,44,44207.0
新島,2002-10-24,18.8,44,44207.0
新島,2002-10-25,20.2,44,44207.0
新島,2002-10-26,18.9,44,44207.0
新島,2002-10-27,20.3,44,44207.0
新島,2002-10-28,17.3,44,44207.0
新島,2002-10-29,17.3,44,44207.0
新島,2002-10-30,18.6,44,44207.0
新島,2002-10-31,18.6,44,44207.0
父島,2002-10-01,29.4,44,44301.0
父島,2002-10-02,29.6,44,44301.0
父島,2002-10-03,30.9,44,44301.0
父島,2002-10-04,29.7,44,44301.0
父島,2002-10-05,29.8,44,44301.0
父島,2002-10-06,29.5,44,44301.0
父島,2002-10-07,28.9,44,44301.0
父島,2002-10-08,29.4,44,44301.0
父島,2002-10-09,30.5,44,44301.0
父島,2002-10-10,29.4,44,44301.0
父島,2002-10-11,28.6,44,44301.0
父島,2002-10-12,27.3,44,44301.0
父島,2002-10-13,26.5,44,44301.0
父島,2002-10-14,28.3,44,44301.0
父島,2002-10-15,27.2,44,44301.0
父島,2002-10-16,29.0,44,44301.0
父島,2002-10-17,28.2,44,44301.0
父島,2002-10-18,27.8,44,44301.0
父島,2002-10-19,27.2,44,44301.0
父島,2002-10-20,28.9,44,44301.0
父島,2002-10-21,28.5,44,44301.0
父島,2002-10-22,29.4,44,44301.0
父島,2002-10-23,27.9,44,44301.0
父島,2002-10-24,28.5,44,44301.0
父島,2002-10-25,28.6,44,44301.0
父島,2002-10-26,28.4,44,44301.0
父島,2002-10-27,27.0,44,44301.0
父島,2002-10-28,26.7,44,44301.0
父島,2002-10-29,26.4,44,44301.0
父島,2002-10-30,26.4,44,44301.0
父島,2002-10-31,26.1,44,44301.0
三宅坪田,2002-10-01,25.5 ],44,44228.0
三宅坪田,2002-10-02,27.3 ],44,44228.0
三宅坪田,2002-10-03,26.0,44,44228.0
三宅坪田,2002-10-04,28.0,44,44228.0
三宅坪田,2002-10-05,29.3,44,44228.0
三宅坪田,2002-10-06,27.2,44,44228.0
三宅坪田,2002-10-07,28.0,44,44228.0
三宅坪田,2002-10-08,24.4 ],44,44228.0
三宅坪田,2002-10-09,21.4,44,44228.0
三宅坪田,2002-10-10,22.1,44,44228.0
三宅坪田,2002-10-11,21.0,44,44228.0
三宅坪田,2002-10-12,23.8,44,44228.0
三宅坪田,2002-10-13,22.1 ],44,44228.0
三宅坪田,2002-10-14,24.7,44,44228.0
三宅坪田,2002-10-15,26.5,44,44228.0
三宅坪田,2002-10-16,23.4 ],44,44228.0
三宅坪田,2002-10-17,26.3,44,44228.0
三宅坪田,2002-10-18,25.9,44,44228.0
三宅坪田,2002-10-19,24.2,44,44228.0
三宅坪田,2002-10-20,22.4,44,44228.0
三宅坪田,2002-10-21,20.2,44,44228.0
三宅坪田,2002-10-22,24.0,44,44228.0
三宅坪田,2002-10-23,22.5,44,44228.0
三宅坪田,2002-10-24,19.6,44,44228.0
三宅坪田,2002-10-25,21.0,44,44228.0
三宅坪田,2002-10-26,20.4,44,44228.0
三宅坪田,2002-10-27,20.1,44,44228.0
三宅坪田,2002-10-28,17.7,44,44228.0
三宅坪田,2002-10-29,17.2,44,44228.0
三宅坪田,2002-10-30,19.6,44,44228.0
三宅坪田,2002-10-31,20.7 ],44,44228.0
南鳥島,2002-10-01,32.0,44,
南鳥島,2002-10-02,32.4,44,
南鳥島,2002-10-03,29.8,44,
南鳥島,2002-10-04,30.6,44,
南鳥島,2002-10-05,30.3,44,
南鳥島,2002-10-06,30.7,44,
南鳥島,2002-10-07,30.3,44,
南鳥島,2002-10-08,30.3,44,
南鳥島,2002-10-09,29.8,44,
南鳥島,2002-10-10,30.3,44,
南鳥島,2002-10-11,28.9,44,
南鳥島,2002-10-12,29.9,44,
南鳥島,2002-10-13,30.8,44,
南鳥島,2002-10-14,31.3,44,
南鳥島,2002-10-15,30.3,44,
南鳥島,2002-10-16,31.3,44,
南鳥島,2002-10-17,29.0,44,
南鳥島,2002-10-18,30.4,44,
南鳥島,2002-10-19,31.4,44,
南鳥島,2002-10-20,31.2,44,
南鳥島,2002-10-21,30.4,44,
南鳥島,2002-10-22,29.9,44,
南鳥島,2002-10-23,30.3,44,
南鳥島,2002-10-24,29.6,44,
南鳥島,2002-10-25,31.1,44,
南鳥島,2002-10-26,31.1,44,
南鳥島,2002-10-27,30.9,44,
南鳥島,2002-10-28,29.9,44,
南鳥島,2002-10-29,30.4,44,
南鳥島,2002-10-30,29.3,44,
南鳥島,2002-10-31,29.1,44,
