name,date,maxtemp,prec_no,points_no
小河内,2007-04-01,20.5,44,44046.0
小河内,2007-04-02,10.7,44,44046.0
小河内,2007-04-03,7.2,44,44046.0
小河内,2007-04-04,6.2,44,44046.0
小河内,2007-04-05,11.0,44,44046.0
小河内,2007-04-06,10.4,44,44046.0
小河内,2007-04-07,12.7,44,44046.0
小河内,2007-04-08,13.6,44,44046.0
小河内,2007-04-09,11.3,44,44046.0
小河内,2007-04-10,15.2,44,44046.0
小河内,2007-04-11,12.1,44,44046.0
小河内,2007-04-12,13.5,44,44046.0
小河内,2007-04-13,17.4,44,44046.0
小河内,2007-04-14,20.7,44,44046.0
小河内,2007-04-15,16.8,44,44046.0
小河内,2007-04-16,8.3,44,44046.0
小河内,2007-04-17,6.6,44,44046.0
小河内,2007-04-18,4.9,44,44046.0
小河内,2007-04-19,9.4,44,44046.0
小河内,2007-04-20,15.6,44,44046.0
小河内,2007-04-21,21.3,44,44046.0
小河内,2007-04-22,22.6,44,44046.0
小河内,2007-04-23,15.5,44,44046.0
小河内,2007-04-24,9.1,44,44046.0
小河内,2007-04-25,13.2,44,44046.0
小河内,2007-04-26,18.9,44,44046.0
小河内,2007-04-27,14.4,44,44046.0
小河内,2007-04-28,17.6,44,44046.0
小河内,2007-04-29,20.2,44,44046.0
小河内,2007-04-30,23.8,44,44046.0
八王子,2007-04-01,23.3,44,44112.0
八王子,2007-04-02,14.0,44,44112.0
八王子,2007-04-03,10.3,44,44112.0
八王子,2007-04-04,10.7,44,44112.0
八王子,2007-04-05,14.7,44,44112.0
八王子,2007-04-06,15.1,44,44112.0
八王子,2007-04-07,17.3,44,44112.0
八王子,2007-04-08,18.6,44,44112.0
八王子,2007-04-09,15.1,44,44112.0
八王子,2007-04-10,17.5,44,44112.0
八王子,2007-04-11,15.6,44,44112.0
八王子,2007-04-12,17.6,44,44112.0
八王子,2007-04-13,20.5,44,44112.0
八王子,2007-04-14,24.0,44,44112.0
八王子,2007-04-15,18.5,44,44112.0
八王子,2007-04-16,10.7,44,44112.0
八王子,2007-04-17,10.8,44,44112.0
八王子,2007-04-18,10.0,44,44112.0
八王子,2007-04-19,14.5,44,44112.0
八王子,2007-04-20,17.7,44,44112.0
八王子,2007-04-21,24.7,44,44112.0
八王子,2007-04-22,25.5,44,44112.0
八王子,2007-04-23,20.2,44,44112.0
八王子,2007-04-24,14.1,44,44112.0
八王子,2007-04-25,15.1,44,44112.0
八王子,2007-04-26,21.6,44,44112.0
八王子,2007-04-27,17.8,44,44112.0
八王子,2007-04-28,22.1,44,44112.0
八王子,2007-04-29,21.1,44,44112.0
八王子,2007-04-30,26.4,44,44112.0
東京,2007-04-01,24.5,44,44132.0
東京,2007-04-02,16.8,44,44132.0
東京,2007-04-03,13.8,44,44132.0
東京,2007-04-04,12.6,44,44132.0
東京,2007-04-05,14.6,44,44132.0
東京,2007-04-06,15.3,44,44132.0
東京,2007-04-07,17.5,44,44132.0
東京,2007-04-08,18.0,44,44132.0
東京,2007-04-09,16.3,44,44132.0
東京,2007-04-10,18.1,44,44132.0
東京,2007-04-11,15.8,44,44132.0
東京,2007-04-12,17.0,44,44132.0
東京,2007-04-13,20.3,44,44132.0
東京,2007-04-14,24.4,44,44132.0
東京,2007-04-15,18.4,44,44132.0
東京,2007-04-16,12.3,44,44132.0
東京,2007-04-17,11.9,44,44132.0
東京,2007-04-18,11.8,44,44132.0
