name,date,maxtemp,prec_no,points_no
小河内,2017-12-01,7.8,44,44046.0
小河内,2017-12-02,7.7,44,44046.0
小河内,2017-12-03,10.3,44,44046.0
小河内,2017-12-04,9.8,44,44046.0
小河内,2017-12-05,11.1,44,44046.0
小河内,2017-12-06,6.9,44,44046.0
小河内,2017-12-07,8.4,44,44046.0
小河内,2017-12-08,8.0,44,44046.0
小河内,2017-12-09,6.2,44,44046.0
小河内,2017-12-10,8.4,44,44046.0
小河内,2017-12-11,14.2,44,44046.0
小河内,2017-12-12,7.3,44,44046.0
小河内,2017-12-13,6.0,44,44046.0
小河内,2017-12-14,7.3,44,44046.0
小河内,2017-12-15,6.8,44,44046.0
小河内,2017-12-16,10.0,44,44046.0
小河内,2017-12-17,5.4,44,44046.0
小河内,2017-12-18,6.8,44,44046.0
小河内,2017-12-19,10.6,44,44046.0
小河内,2017-12-20,5.9,44,44046.0
小河内,2017-12-21,7.4,44,44046.0
小河内,2017-12-22,8.2,44,44046.0
小河内,2017-12-23,11.1,44,44046.0
小河内,2017-12-24,13.4,44,44046.0
小河内,2017-12-25,11.6,44,44046.0
小河内,2017-12-26,9.0,44,44046.0
小河内,2017-12-27,4.7,44,44046.0
小河内,2017-12-28,5.2,44,44046.0
小河内,2017-12-29,6.4,44,44046.0
小河内,2017-12-30,8.5,44,44046.0
小河内,2017-12-31,4.1,44,44046.0
八王子,2017-12-01,8.8,44,44112.0
八王子,2017-12-02,10.4,44,44112.0
八王子,2017-12-03,12.1,44,44112.0
八王子,2017-12-04,13.3,44,44112.0
八王子,2017-12-05,15.2,44,44112.0
八王子,2017-12-06,9.8,44,44112.0
八王子,2017-12-07,11.1,44,44112.0
八王子,2017-12-08,9.2,44,44112.0
八王子,2017-12-09,10.1,44,44112.0
八王子,2017-12-10,12.4,44,44112.0
八王子,2017-12-11,15.4,44,44112.0
八王子,2017-12-12,9.9,44,44112.0
八王子,2017-12-13,9.3,44,44112.0
八王子,2017-12-14,10.0,44,44112.0
八王子,2017-12-15,7.4,44,44112.0
八王子,2017-12-16,12.3,44,44112.0
八王子,2017-12-17,8.0,44,44112.0
八王子,2017-12-18,8.8,44,44112.0
八王子,2017-12-19,12.3,44,44112.0
八王子,2017-12-20,8.9,44,44112.0
八王子,2017-12-21,9.5,44,44112.0
八王子,2017-12-22,10.7,44,44112.0
八王子,2017-12-23,13.5,44,44112.0
八王子,2017-12-24,10.9,44,44112.0
八王子,2017-12-25,14.8,44,44112.0
八王子,2017-12-26,13.1,44,44112.0
八王子,2017-12-27,8.8,44,44112.0
八王子,2017-12-28,8.4,44,44112.0
八王子,2017-12-29,9.6,44,44112.0
