name,date,maxtemp,prec_no,points_no
小河内,2000-05-01,19.6,44,44046.0
小河内,2000-05-02,20.3,44,44046.0
小河内,2000-05-03,20.2,44,44046.0
小河内,2000-05-04,17.0,44,44046.0
小河内,2000-05-05,20.9,44,44046.0
小河内,2000-05-06,16.3,44,44046.0
小河内,2000-05-07,20.3,44,44046.0
小河内,2000-05-08,21.4,44,44046.0
小河内,2000-05-09,25.6,44,44046.0
小河内,2000-05-10,20.9,44,44046.0
小河内,2000-05-11,18.1,44,44046.0
小河内,2000-05-12,19.4,44,44046.0
小河内,2000-05-13,19.0,44,44046.0
小河内,2000-05-14,19.0,44,44046.0
小河内,2000-05-15,18.8,44,44046.0
小河内,2000-05-16,21.9,44,44046.0
小河内,2000-05-17,17.7,44,44046.0
小河内,2000-05-18,19.2,44,44046.0
小河内,2000-05-19,16.6,44,44046.0
小河内,2000-05-20,13.0,44,44046.0
小河内,2000-05-21,17.4,44,44046.0
小河内,2000-05-22,22.1,44,44046.0
小河内,2000-05-23,25.1,44,44046.0
小河内,2000-05-24,23.4,44,44046.0
小河内,2000-05-25,23.8,44,44046.0
小河内,2000-05-26,28.0,44,44046.0
小河内,2000-05-27,24.0,44,44046.0
小河内,2000-05-28,29.1,44,44046.0
小河内,2000-05-29,26.1,44,44046.0
小河内,2000-05-30,26.9,44,44046.0
小河内,2000-05-31,20.8,44,44046.0
八王子,2000-05-01,21.7,44,44112.0
八王子,2000-05-02,23.6,44,44112.0
八王子,2000-05-03,24.6,44,44112.0
八王子,2000-05-04,20.5,44,44112.0
八王子,2000-05-05,23.8,44,44112.0
八王子,2000-05-06,18.1,44,44112.0
八王子,2000-05-07,24.3,44,44112.0
八王子,2000-05-08,23.6,44,44112.0
八王子,2000-05-09,29.4,44,44112.0
八王子,2000-05-10,23.7,44,44112.0
八王子,2000-05-11,20.2,44,44112.0
八王子,2000-05-12,23.7,44,44112.0
八王子,2000-05-13,21.0,44,44112.0
八王子,2000-05-14,24.5,44,44112.0
八王子,2000-05-15,23.5,44,44112.0
八王子,2000-05-16,24.8,44,44112.0
八王子,2000-05-17,22.0,44,44112.0
八王子,2000-05-18,21.4,44,44112.0
八王子,2000-05-19,19.7,44,44112.0
八王子,2000-05-20,15.9,44,44112.0
八王子,2000-05-21,20.0,44,44112.0
八王子,2000-05-22,24.3,44,44112.0
八王子,2000-05-23,28.5,44,44112.0
八王子,2000-05-24,27.4,44,44112.0
八王子,2000-05-25,26.8,44,44112.0
八王子,2000-05-26,26.8,44,44112.0
八王子,2000-05-27,25.9,44,44112.0
八王子,2000-05-28,29.8,44,44112.0
八王子,2000-05-29,28.4,44,44112.0
八王子,2000-05-30,28.2,44,44112.0
