name,date,maxtemp,prec_no,points_no
小河内,2011-11-01,18.6,44,44046.0
小河内,2011-11-02,17.4,44,44046.0
小河内,2011-11-03,17.3,44,44046.0
小河内,2011-11-04,19.2,44,44046.0
小河内,2011-11-05,18.7,44,44046.0
小河内,2011-11-06,16.9,44,44046.0
小河内,2011-11-07,20.4,44,44046.0
小河内,2011-11-08,16.5,44,44046.0
小河内,2011-11-09,13.1,44,44046.0
小河内,2011-11-10,12.7,44,44046.0
小河内,2011-11-11,11.0,44,44046.0
小河内,2011-11-12,17.9,44,44046.0
小河内,2011-11-13,18.8,44,44046.0
小河内,2011-11-14,17.2,44,44046.0
小河内,2011-11-15,12.0,44,44046.0
小河内,2011-11-16,12.8,44,44046.0
小河内,2011-11-17,15.5,44,44046.0
小河内,2011-11-18,12.3,44,44046.0
小河内,2011-11-19,13.8,44,44046.0
小河内,2011-11-20,22.5,44,44046.0
小河内,2011-11-21,12.6,44,44046.0
小河内,2011-11-22,10.8,44,44046.0
小河内,2011-11-23,12.3,44,44046.0
小河内,2011-11-24,14.2 ),44,44046.0
小河内,2011-11-25,11.4,44,44046.0
小河内,2011-11-26,10.3,44,44046.0
小河内,2011-11-27,12.7,44,44046.0
小河内,2011-11-28,12.6,44,44046.0
小河内,2011-11-29,15.8,44,44046.0
小河内,2011-11-30,17.1,44,44046.0
八王子,2011-11-01,20.8,44,44112.0
八王子,2011-11-02,21.7,44,44112.0
八王子,2011-11-03,19.9,44,44112.0
八王子,2011-11-04,21.3,44,44112.0
八王子,2011-11-05,22.2,44,44112.0
八王子,2011-11-06,19.1,44,44112.0
八王子,2011-11-07,22.6,44,44112.0
八王子,2011-11-08,17.6,44,44112.0
八王子,2011-11-09,14.6,44,44112.0
八王子,2011-11-10,14.7,44,44112.0
八王子,2011-11-11,12.3,44,44112.0
八王子,2011-11-12,19.9,44,44112.0
八王子,2011-11-13,22.0,44,44112.0
八王子,2011-11-14,20.3,44,44112.0
八王子,2011-11-15,15.0,44,44112.0
八王子,2011-11-16,15.0,44,44112.0
八王子,2011-11-17,17.9,44,44112.0
八王子,2011-11-18,14.1,44,44112.0
八王子,2011-11-19,15.3,44,44112.0
八王子,2011-11-20,22.7,44,44112.0
八王子,2011-11-21,15.2,44,44112.0
八王子,2011-11-22,13.9,44,44112.0
八王子,2011-11-23,14.6,44,44112.0
八王子,2011-11-24,17.6,44,44112.0
八王子,2011-11-25,14.5,44,44112.0
八王子,2011-11-26,13.2,44,44112.0
八王子,2011-11-27,14.1,44,44112.0
八王子,2011-11-28,14.9,44,44112.0
八王子,2011-11-29,17.2,44,44112.0
八王子,2011-11-30,18.9,44,44112.0
東京,2011-11-01,21.4,44,44132.0
東京,2011-11-02,21.0,44,44132.0
東京,2011-11-03,21.3,44,44132.0
東京,2011-11-04,22.0,44,44132.0
東京,2011-11-05,22.2,44,44132.0
東京,2011-11-06,19.5,44,44132.0
東京,2011-11-07,22.7,44,44132.0
東京,2011-11-08,17.8,44,44132.0
東京,2011-11-09,16.6,44,44132.0
東京,2011-11-10,16.2,44,44132.0
東京,2011-11-11,14.4,44,44132.0
東京,2011-11-12,20.4,44,44132.0
東京,2011-11-13,21.7,44,44132.0
東京,2011-11-14,20.7,44,44132.0
東京,2011-11-15,16.4,44,44132.0
東京,2011-11-16,15.8,44,44132.0
東京,2011-11-17,19.7,44,44132.0
東京,2011-11-18,14.3,44,44132.0
東京,2011-11-19,22.0,44,44132.0
東京,2011-11-20,22.1,44,44132.0
東京,2011-11-21,16.5,44,44132.0
東京,2011-11-22,14.7,44,44132.0
東京,2011-11-23,15.6,44,44132.0
東京,2011-11-24,18.6,44,44132.0
東京,2011-11-25,15.7,44,44132.0
東京,2011-11-26,13.7,44,44132.0
東京,2011-11-27,14.9,44,44132.0
東京,2011-11-28,14.7,44,44132.0
東京,2011-11-29,17.7,44,44132.0
東京,2011-11-30,19.4,44,44132.0
江戸川臨海,2011-11-01,21.1,44,44136.0
江戸川臨海,2011-11-02,20.4,44,44136.0
江戸川臨海,2011-11-03,20.5,44,44136.0
江戸川臨海,2011-11-04,22.6,44,44136.0
江戸川臨海,2011-11-05,21.9,44,44136.0
江戸川臨海,2011-11-06,19.4,44,44136.0
江戸川臨海,2011-11-07,22.1,44,44136.0
江戸川臨海,2011-11-08,17.0,44,44136.0
江戸川臨海,2011-11-09,16.5,44,44136.0
江戸川臨海,2011-11-10,15.6,44,44136.0
江戸川臨海,2011-11-11,13.3,44,44136.0
江戸川臨海,2011-11-12,20.4,44,44136.0
江戸川臨海,2011-11-13,21.3,44,44136.0
江戸川臨海,2011-11-14,20.7,44,44136.0
江戸川臨海,2011-11-15,16.8,44,44136.0
江戸川臨海,2011-11-16,16.0,44,44136.0
江戸川臨海,2011-11-17,19.5,44,44136.0
江戸川臨海,2011-11-18,14.1,44,44136.0
江戸川臨海,2011-11-19,21.3,44,44136.0
江戸川臨海,2011-11-20,22.2,44,44136.0
江戸川臨海,2011-11-21,16.3,44,44136.0
江戸川臨海,2011-11-22,14.9,44,44136.0
江戸川臨海,2011-11-23,15.7,44,44136.0
江戸川臨海,2011-11-24,18.6,44,44136.0
江戸川臨海,2011-11-25,16.2,44,44136.0
江戸川臨海,2011-11-26,13.9,44,44136.0
江戸川臨海,2011-11-27,14.3,44,44136.0
江戸川臨海,2011-11-28,14.0,44,44136.0
江戸川臨海,2011-11-29,17.7,44,44136.0
江戸川臨海,2011-11-30,19.0,44,44136.0
羽田,2011-11-01,19.7,44,44166.0
羽田,2011-11-02,20.7,44,44166.0
羽田,2011-11-03,19.4,44,44166.0
羽田,2011-11-04,21.1,44,44166.0
羽田,2011-11-05,23.0,44,44166.0
羽田,2011-11-06,19.4,44,44166.0
羽田,2011-11-07,21.3,44,44166.0
羽田,2011-11-08,17.5,44,44166.0
羽田,2011-11-09,15.6 ),44,44166.0
羽田,2011-11-10,15.4,44,44166.0
羽田,2011-11-11,14.2,44,44166.0
羽田,2011-11-12,19.3,44,44166.0
羽田,2011-11-13,19.8,44,44166.0
羽田,2011-11-14,18.8,44,44166.0
羽田,2011-11-15,15.4,44,44166.0
羽田,2011-11-16,15.1,44,44166.0
羽田,2011-11-17,19.2,44,44166.0
羽田,2011-11-18,14.6,44,44166.0
羽田,2011-11-19,22.3,44,44166.0
羽田,2011-11-20,20.8,44,44166.0
羽田,2011-11-21,15.9,44,44166.0
羽田,2011-11-22,13.7,44,44166.0
羽田,2011-11-23,15.3,44,44166.0
羽田,2011-11-24,18.7,44,44166.0
羽田,2011-11-25,15.0,44,44166.0
羽田,2011-11-26,13.7,44,44166.0
羽田,2011-11-27,14.1,44,44166.0
羽田,2011-11-28,14.3,44,44166.0
羽田,2011-11-29,16.6,44,44166.0
羽田,2011-11-30,17.2,44,44166.0
大島,2011-11-01,20.6,44,44172.0
大島,2011-11-02,21.8,44,44172.0
大島,2011-11-03,22.1,44,44172.0
大島,2011-11-04,21.6,44,44172.0
大島,2011-11-05,24.0,44,44172.0
大島,2011-11-06,22.0,44,44172.0
大島,2011-11-07,21.8,44,44172.0
大島,2011-11-08,19.9,44,44172.0
大島,2011-11-09,15.9,44,44172.0
大島,2011-11-10,15.2,44,44172.0
大島,2011-11-11,15.3,44,44172.0
大島,2011-11-12,21.0,44,44172.0
大島,2011-11-13,22.8,44,44172.0
大島,2011-11-14,20.4,44,44172.0
大島,2011-11-15,17.4,44,44172.0
大島,2011-11-16,17.0,44,44172.0
大島,2011-11-17,18.6,44,44172.0
大島,2011-11-18,20.3,44,44172.0
大島,2011-11-19,22.9,44,44172.0
大島,2011-11-20,24.2,44,44172.0
大島,2011-11-21,17.3,44,44172.0
大島,2011-11-22,14.2,44,44172.0
大島,2011-11-23,18.4,44,44172.0
大島,2011-11-24,16.2,44,44172.0
大島,2011-11-25,16.4,44,44172.0
大島,2011-11-26,14.1,44,44172.0
大島,2011-11-27,18.2,44,44172.0
大島,2011-11-28,15.1,44,44172.0
大島,2011-11-29,19.5,44,44172.0
大島,2011-11-30,20.8,44,44172.0
三宅島,2011-11-01,20.7,44,44226.0
三宅島,2011-11-02,20.9,44,44226.0
三宅島,2011-11-03,22.0,44,44226.0
三宅島,2011-11-04,21.9,44,44226.0
三宅島,2011-11-05,25.7,44,44226.0
三宅島,2011-11-06,22.7,44,44226.0
三宅島,2011-11-07,21.4,44,44226.0
三宅島,2011-11-08,20.4,44,44226.0
三宅島,2011-11-09,18.7,44,44226.0
三宅島,2011-11-10,18.1,44,44226.0
三宅島,2011-11-11,20.0,44,44226.0
三宅島,2011-11-12,21.4,44,44226.0
三宅島,2011-11-13,22.3,44,44226.0
三宅島,2011-11-14,22.1,44,44226.0
三宅島,2011-11-15,19.9,44,44226.0
三宅島,2011-11-16,17.8,44,44226.0
三宅島,2011-11-17,19.3,44,44226.0
三宅島,2011-11-18,20.6,44,44226.0
三宅島,2011-11-19,23.3,44,44226.0
三宅島,2011-11-20,23.2,44,44226.0
三宅島,2011-11-21,15.7,44,44226.0
三宅島,2011-11-22,15.9,44,44226.0
三宅島,2011-11-23,18.0,44,44226.0
三宅島,2011-11-24,18.4,44,44226.0
三宅島,2011-11-25,14.8,44,44226.0
三宅島,2011-11-26,16.0,44,44226.0
三宅島,2011-11-27,17.3,44,44226.0
三宅島,2011-11-28,18.2,44,44226.0
三宅島,2011-11-29,20.4,44,44226.0
三宅島,2011-11-30,20.8,44,44226.0
八丈島,2011-11-01,21.7,44,44263.0
八丈島,2011-11-02,23.5,44,44263.0
八丈島,2011-11-03,25.3,44,44263.0
八丈島,2011-11-04,26.0,44,44263.0
八丈島,2011-11-05,25.8,44,44263.0
八丈島,2011-11-06,22.1,44,44263.0
八丈島,2011-11-07,23.2,44,44263.0
八丈島,2011-11-08,21.9,44,44263.0
八丈島,2011-11-09,18.9,44,44263.0
八丈島,2011-11-10,16.5,44,44263.0
八丈島,2011-11-11,21.2,44,44263.0
八丈島,2011-11-12,22.1,44,44263.0
八丈島,2011-11-13,23.4,44,44263.0
八丈島,2011-11-14,23.2,44,44263.0
八丈島,2011-11-15,20.2,44,44263.0
八丈島,2011-11-16,18.8,44,44263.0
