name,date,maxtemp,prec_no,points_no
小河内,2014-05-01,21.9,44,44046.0
小河内,2014-05-02,21.9,44,44046.0
小河内,2014-05-03,24.7,44,44046.0
小河内,2014-05-04,21.9,44,44046.0
小河内,2014-05-05,16.5,44,44046.0
小河内,2014-05-06,12.9,44,44046.0
小河内,2014-05-07,17.5,44,44046.0
小河内,2014-05-08,21.6,44,44046.0
小河内,2014-05-09,21.7,44,44046.0
小河内,2014-05-10,22.2,44,44046.0
小河内,2014-05-11,23.8,44,44046.0
小河内,2014-05-12,25.0,44,44046.0
小河内,2014-05-13,23.9,44,44046.0
小河内,2014-05-14,27.9,44,44046.0
小河内,2014-05-15,19.0,44,44046.0
小河内,2014-05-16,24.4,44,44046.0
小河内,2014-05-17,23.1,44,44046.0
小河内,2014-05-18,23.1,44,44046.0
小河内,2014-05-19,23.1,44,44046.0
小河内,2014-05-20,24.7,44,44046.0
小河内,2014-05-21,17.6,44,44046.0
小河内,2014-05-22,20.8,44,44046.0
小河内,2014-05-23,19.9,44,44046.0
小河内,2014-05-24,24.1,44,44046.0
小河内,2014-05-25,26.7,44,44046.0
小河内,2014-05-26,22.3,44,44046.0
小河内,2014-05-27,24.4,44,44046.0
小河内,2014-05-28,25.3,44,44046.0
小河内,2014-05-29,25.0,44,44046.0
小河内,2014-05-30,28.4,44,44046.0
小河内,2014-05-31,29.0,44,44046.0
八王子,2014-05-01,25.5,44,44112.0
八王子,2014-05-02,25.4,44,44112.0
八王子,2014-05-03,27.3,44,44112.0
八王子,2014-05-04,24.4,44,44112.0
八王子,2014-05-05,19.2,44,44112.0
八王子,2014-05-06,16.9,44,44112.0
八王子,2014-05-07,21.5,44,44112.0
八王子,2014-05-08,22.3,44,44112.0
八王子,2014-05-09,26.1,44,44112.0
八王子,2014-05-10,24.5,44,44112.0
八王子,2014-05-11,26.8,44,44112.0
八王子,2014-05-12,24.3,44,44112.0
八王子,2014-05-13,25.2,44,44112.0
八王子,2014-05-14,28.1,44,44112.0
八王子,2014-05-15,21.9,44,44112.0
八王子,2014-05-16,26.6,44,44112.0
八王子,2014-05-17,25.8,44,44112.0
八王子,2014-05-18,25.9,44,44112.0
八王子,2014-05-19,26.3,44,44112.0
八王子,2014-05-20,27.1,44,44112.0
八王子,2014-05-21,18.8,44,44112.0
八王子,2014-05-22,24.2,44,44112.0
八王子,2014-05-23,22.6,44,44112.0
八王子,2014-05-24,26.7,44,44112.0
八王子,2014-05-25,28.1,44,44112.0
八王子,2014-05-26,25.5,44,44112.0
八王子,2014-05-27,26.5,44,44112.0
八王子,2014-05-28,26.9,44,44112.0
八王子,2014-05-29,28.0,44,44112.0
八王子,2014-05-30,30.0,44,44112.0
八王子,2014-05-31,32.5,44,44112.0
東京,2014-05-01,24.5,44,44132.0
東京,2014-05-02,25.6,44,44132.0
東京,2014-05-03,25.6,44,44132.0
東京,2014-05-04,23.0,44,44132.0
東京,2014-05-05,20.7,44,44132.0
東京,2014-05-06,18.0,44,44132.0
東京,2014-05-07,21.5,44,44132.0
東京,2014-05-08,21.5,44,44132.0
東京,2014-05-09,26.8,44,44132.0
東京,2014-05-10,24.9,44,44132.0
東京,2014-05-11,25.3,44,44132.0
東京,2014-05-12,23.3,44,44132.0
東京,2014-05-13,22.7,44,44132.0
東京,2014-05-14,27.2,44,44132.0
東京,2014-05-15,21.9,44,44132.0
東京,2014-05-16,25.7,44,44132.0
東京,2014-05-17,26.2,44,44132.0
東京,2014-05-18,25.2,44,44132.0
東京,2014-05-19,25.7,44,44132.0
東京,2014-05-20,25.6,44,44132.0
東京,2014-05-21,19.5,44,44132.0
東京,2014-05-22,22.8,44,44132.0
東京,2014-05-23,21.7,44,44132.0
東京,2014-05-24,25.4,44,44132.0
東京,2014-05-25,27.3,44,44132.0
東京,2014-05-26,24.6,44,44132.0
東京,2014-05-27,26.5,44,44132.0
東京,2014-05-28,27.7,44,44132.0
東京,2014-05-29,27.5,44,44132.0
東京,2014-05-30,29.0,44,44132.0
東京,2014-05-31,31.6,44,44132.0
江戸川臨海,2014-05-01,21.2,44,44136.0
江戸川臨海,2014-05-02,25.1,44,44136.0
江戸川臨海,2014-05-03,22.8,44,44136.0
江戸川臨海,2014-05-04,22.1,44,44136.0
江戸川臨海,2014-05-05,19.5,44,44136.0
江戸川臨海,2014-05-06,17.3,44,44136.0
江戸川臨海,2014-05-07,21.1,44,44136.0
江戸川臨海,2014-05-08,20.5,44,44136.0
江戸川臨海,2014-05-09,22.3,44,44136.0
江戸川臨海,2014-05-10,24.8,44,44136.0
江戸川臨海,2014-05-11,25.1,44,44136.0
江戸川臨海,2014-05-12,21.3,44,44136.0
江戸川臨海,2014-05-13,22.4,44,44136.0
江戸川臨海,2014-05-14,25.7,44,44136.0
江戸川臨海,2014-05-15,21.0,44,44136.0
江戸川臨海,2014-05-16,23.4,44,44136.0
江戸川臨海,2014-05-17,26.6,44,44136.0
江戸川臨海,2014-05-18,24.9,44,44136.0
江戸川臨海,2014-05-19,25.2,44,44136.0
江戸川臨海,2014-05-20,25.0,44,44136.0
江戸川臨海,2014-05-21,18.9,44,44136.0
江戸川臨海,2014-05-22,23.0,44,44136.0
江戸川臨海,2014-05-23,22.1,44,44136.0
江戸川臨海,2014-05-24,22.7,44,44136.0
江戸川臨海,2014-05-25,23.5,44,44136.0
江戸川臨海,2014-05-26,22.7,44,44136.0
江戸川臨海,2014-05-27,26.7 ),44,44136.0
江戸川臨海,2014-05-28,26.6,44,44136.0
江戸川臨海,2014-05-29,25.5 ),44,44136.0
江戸川臨海,2014-05-30,26.2,44,44136.0
江戸川臨海,2014-05-31,28.1,44,44136.0
羽田,2014-05-01,23.3,44,44166.0
羽田,2014-05-02,24.3,44,44166.0
羽田,2014-05-03,25.1,44,44166.0
羽田,2014-05-04,23.3,44,44166.0
羽田,2014-05-05,20.3,44,44166.0
羽田,2014-05-06,17.4,44,44166.0
羽田,2014-05-07,20.9,44,44166.0
羽田,2014-05-08,21.6,44,44166.0
羽田,2014-05-09,26.9,44,44166.0
羽田,2014-05-10,24.5,44,44166.0
羽田,2014-05-11,24.6,44,44166.0
羽田,2014-05-12,23.3,44,44166.0
羽田,2014-05-13,21.1,44,44166.0
羽田,2014-05-14,26.5,44,44166.0
羽田,2014-05-15,20.4,44,44166.0
羽田,2014-05-16,24.6,44,44166.0
羽田,2014-05-17,26.2,44,44166.0
羽田,2014-05-18,25.6,44,44166.0
羽田,2014-05-19,24.7,44,44166.0
羽田,2014-05-20,25.4,44,44166.0
羽田,2014-05-21,18.8,44,44166.0
羽田,2014-05-22,22.1,44,44166.0
羽田,2014-05-23,21.6,44,44166.0
羽田,2014-05-24,24.2,44,44166.0
羽田,2014-05-25,25.3,44,44166.0
羽田,2014-05-26,24.4 ),44,44166.0
羽田,2014-05-27,25.5,44,44166.0
羽田,2014-05-28,27.3,44,44166.0
羽田,2014-05-29,26.9,44,44166.0
羽田,2014-05-30,28.2,44,44166.0
羽田,2014-05-31,30.6,44,44166.0
大島,2014-05-01,20.8,44,44172.0
大島,2014-05-02,22.5,44,44172.0
大島,2014-05-03,23.3,44,44172.0
大島,2014-05-04,22.3,44,44172.0
大島,2014-05-05,21.1,44,44172.0
大島,2014-05-06,19.8,44,44172.0
大島,2014-05-07,20.4,44,44172.0
大島,2014-05-08,21.6,44,44172.0
大島,2014-05-09,22.2,44,44172.0
大島,2014-05-10,22.1,44,44172.0
大島,2014-05-11,24.0,44,44172.0
大島,2014-05-12,21.8,44,44172.0
大島,2014-05-13,23.7,44,44172.0
大島,2014-05-14,25.5,44,44172.0
大島,2014-05-15,20.4,44,44172.0
大島,2014-05-16,22.1,44,44172.0
大島,2014-05-17,23.4,44,44172.0
大島,2014-05-18,23.2,44,44172.0
大島,2014-05-19,23.9,44,44172.0
大島,2014-05-20,23.5,44,44172.0
大島,2014-05-21,20.7,44,44172.0
大島,2014-05-22,24.0,44,44172.0
大島,2014-05-23,21.8,44,44172.0
大島,2014-05-24,22.6,44,44172.0
大島,2014-05-25,22.6,44,44172.0
大島,2014-05-26,22.2,44,44172.0
大島,2014-05-27,23.1,44,44172.0
大島,2014-05-28,23.8,44,44172.0
大島,2014-05-29,24.2,44,44172.0
大島,2014-05-30,24.5,44,44172.0
大島,2014-05-31,24.2,44,44172.0
三宅島,2014-05-01,20.8,44,44226.0
三宅島,2014-05-02,20.0,44,44226.0
三宅島,2014-05-03,24.5,44,44226.0
三宅島,2014-05-04,19.5,44,44226.0
三宅島,2014-05-05,20.8 ),44,44226.0
三宅島,2014-05-06,19.0,44,44226.0
三宅島,2014-05-07,20.1,44,44226.0
三宅島,2014-05-08,20.7,44,44226.0
三宅島,2014-05-09,21.1,44,44226.0
三宅島,2014-05-10,21.0,44,44226.0
三宅島,2014-05-11,22.0,44,44226.0
三宅島,2014-05-12,21.8,44,44226.0
三宅島,2014-05-13,21.7,44,44226.0
三宅島,2014-05-14,25.6,44,44226.0
三宅島,2014-05-15,22.4,44,44226.0
三宅島,2014-05-16,21.0,44,44226.0
三宅島,2014-05-17,22.0,44,44226.0
三宅島,2014-05-18,22.0,44,44226.0
三宅島,2014-05-19,23.8,44,44226.0
三宅島,2014-05-20,21.7,44,44226.0
三宅島,2014-05-21,21.6,44,44226.0
三宅島,2014-05-22,20.8,44,44226.0
三宅島,2014-05-23,20.5,44,44226.0
三宅島,2014-05-24,23.0,44,44226.0
三宅島,2014-05-25,22.8,44,44226.0
三宅島,2014-05-26,23.4,44,44226.0
三宅島,2014-05-27,22.4,44,44226.0
三宅島,2014-05-28,24.2,44,44226.0
三宅島,2014-05-29,23.1,44,44226.0
三宅島,2014-05-30,24.0,44,44226.0
三宅島,2014-05-31,23.7,44,44226.0
八丈島,2014-05-01,18.3,44,44263.0
八丈島,2014-05-02,22.4,44,44263.0
八丈島,2014-05-03,22.4,44,44263.0
八丈島,2014-05-04,20.5,44,44263.0
八丈島,2014-05-05,21.6,44,44263.0
八丈島,2014-05-06,17.5,44,44263.0
八丈島,2014-05-07,20.8,44,44263.0
八丈島,2014-05-08,19.2,44,44263.0
八丈島,2014-05-09,21.7,44,44263.0
八丈島,2014-05-10,21.2,44,44263.0
八丈島,2014-05-11,22.2,44,44263.0
八丈島,2014-05-12,21.8,44,44263.0
八丈島,2014-05-13,20.4,44,44263.0
八丈島,2014-05-14,26.7,44,44263.0
八丈島,2014-05-15,21.0,44,44263.0
八丈島,2014-05-16,23.5,44,44263.0
八丈島,2014-05-17,20.4,44,44263.0
八丈島,2014-05-18,23.0,44,44263.0
八丈島,2014-05-19,24.2,44,44263.0
八丈島,2014-05-20,24.1,44,44263.0
八丈島,2014-05-21,21.3,44,44263.0
八丈島,2014-05-22,22.1,44,44263.0
八丈島,2014-05-23,20.9,44,44263.0
八丈島,2014-05-24,23.1,44,44263.0
八丈島,2014-05-25,22.2,44,44263.0
八丈島,2014-05-26,22.7,44,44263.0
八丈島,2014-05-27,22.4,44,44263.0
八丈島,2014-05-28,23.5,44,44263.0
八丈島,2014-05-29,24.8,44,44263.0
八丈島,2014-05-30,23.9,44,44263.0
八丈島,2014-05-31,25.0,44,44263.0
青梅,2014-05-01,25.0,44,44056.0
青梅,2014-05-02,25.7,44,44056.0
青梅,2014-05-03,27.3,44,44056.0
青梅,2014-05-04,24.2,44,44056.0
青梅,2014-05-05,19.3,44,44056.0
青梅,2014-05-06,15.0,44,44056.0
青梅,2014-05-07,21.4,44,44056.0
青梅,2014-05-08,22.9,44,44056.0
青梅,2014-05-09,25.1,44,44056.0
青梅,2014-05-10,24.7,44,44056.0
青梅,2014-05-11,26.5,44,44056.0
青梅,2014-05-12,25.1,44,44056.0
青梅,2014-05-13,25.0,44,44056.0
青梅,2014-05-14,28.6,44,44056.0
青梅,2014-05-15,21.8,44,44056.0
青梅,2014-05-16,26.4,44,44056.0
青梅,2014-05-17,25.5,44,44056.0
青梅,2014-05-18,26.1,44,44056.0
青梅,2014-05-19,26.3,44,44056.0
青梅,2014-05-20,26.9,44,44056.0
青梅,2014-05-21,17.9,44,44056.0
青梅,2014-05-22,24.8,44,44056.0
青梅,2014-05-23,22.4,44,44056.0
青梅,2014-05-24,26.2,44,44056.0
青梅,2014-05-25,28.2,44,44056.0
青梅,2014-05-26,25.1,44,44056.0
青梅,2014-05-27,26.7,44,44056.0
青梅,2014-05-28,27.3,44,44056.0
青梅,2014-05-29,28.5,44,44056.0
青梅,2014-05-30,30.6,44,44056.0
青梅,2014-05-31,33.1,44,44056.0
練馬,2014-05-01,25.5,44,44071.0
練馬,2014-05-02,26.5,44,44071.0
練馬,2014-05-03,27.8,44,44071.0
練馬,2014-05-04,24.0,44,44071.0
練馬,2014-05-05,20.8,44,44071.0
練馬,2014-05-06,17.2,44,44071.0
練馬,2014-05-07,22.7,44,44071.0
練馬,2014-05-08,22.9,44,44071.0
練馬,2014-05-09,26.8,44,44071.0
練馬,2014-05-10,25.1,44,44071.0
練馬,2014-05-11,26.7,44,44071.0
練馬,2014-05-12,23.8,44,44071.0
練馬,2014-05-13,23.1,44,44071.0
練馬,2014-05-14,28.9,44,44071.0
練馬,2014-05-15,22.2,44,44071.0
練馬,2014-05-16,26.8,44,44071.0
練馬,2014-05-17,25.2,44,44071.0
練馬,2014-05-18,26.8,44,44071.0
練馬,2014-05-19,26.5,44,44071.0
練馬,2014-05-20,26.5,44,44071.0
練馬,2014-05-21,18.9,44,44071.0
練馬,2014-05-22,24.3,44,44071.0
練馬,2014-05-23,23.5,44,44071.0
練馬,2014-05-24,26.1,44,44071.0
練馬,2014-05-25,29.0,44,44071.0
練馬,2014-05-26,25.1,44,44071.0
練馬,2014-05-27,26.2,44,44071.0
練馬,2014-05-28,28.1,44,44071.0
練馬,2014-05-29,28.4,44,44071.0
練馬,2014-05-30,31.5,44,44071.0
練馬,2014-05-31,33.5,44,44071.0
府中,2014-05-01,24.4,44,44116.0
府中,2014-05-02,25.4,44,44116.0
府中,2014-05-03,27.0,44,44116.0
府中,2014-05-04,23.0,44,44116.0
府中,2014-05-05,19.8,44,44116.0
府中,2014-05-06,16.8,44,44116.0
府中,2014-05-07,21.1,44,44116.0
府中,2014-05-08,21.9,44,44116.0
府中,2014-05-09,25.8,44,44116.0
府中,2014-05-10,24.8,44,44116.0
府中,2014-05-11,25.9,44,44116.0
府中,2014-05-12,23.1,44,44116.0
府中,2014-05-13,24.2,44,44116.0
府中,2014-05-14,28.1,44,44116.0
府中,2014-05-15,22.4,44,44116.0
府中,2014-05-16,26.4,44,44116.0
府中,2014-05-17,25.4,44,44116.0
府中,2014-05-18,25.5,44,44116.0
府中,2014-05-19,25.8,44,44116.0
府中,2014-05-20,26.1,44,44116.0
府中,2014-05-21,18.5,44,44116.0
府中,2014-05-22,23.9,44,44116.0
府中,2014-05-23,22.2,44,44116.0
府中,2014-05-24,25.4,44,44116.0
府中,2014-05-25,27.8,44,44116.0
府中,2014-05-26,24.7,44,44116.0
府中,2014-05-27,26.4,44,44116.0
府中,2014-05-28,27.2,44,44116.0
府中,2014-05-29,27.8,44,44116.0
府中,2014-05-30,30.2,44,44116.0
府中,2014-05-31,32.7,44,44116.0
父島,2014-05-01,26.7,44,44301.0
父島,2014-05-02,25.3,44,44301.0
父島,2014-05-03,24.1,44,44301.0
父島,2014-05-04,22.7,44,44301.0
父島,2014-05-05,23.4,44,44301.0
父島,2014-05-06,26.0,44,44301.0
