name,date,maxtemp,prec_no,points_no
小河内,2010-08-01,31.2,44,44046.0
小河内,2010-08-02,27.6,44,44046.0
小河内,2010-08-03,32.3,44,44046.0
小河内,2010-08-04,31.8,44,44046.0
小河内,2010-08-05,33.3,44,44046.0
小河内,2010-08-06,32.0,44,44046.0
小河内,2010-08-07,31.8,44,44046.0
小河内,2010-08-08,29.1,44,44046.0
小河内,2010-08-09,26.5,44,44046.0
小河内,2010-08-10,28.6,44,44046.0
小河内,2010-08-11,30.6,44,44046.0
小河内,2010-08-12,28.9,44,44046.0
小河内,2010-08-13,26.7,44,44046.0
小河内,2010-08-14,27.7,44,44046.0
小河内,2010-08-15,32.3,44,44046.0
小河内,2010-08-16,33.2,44,44046.0
小河内,2010-08-17,31.9,44,44046.0
小河内,2010-08-18,32.4,44,44046.0
小河内,2010-08-19,27.8,44,44046.0
小河内,2010-08-20,26.6,44,44046.0
小河内,2010-08-21,31.4,44,44046.0
小河内,2010-08-22,31.4,44,44046.0
小河内,2010-08-23,32.1,44,44046.0
小河内,2010-08-24,32.6,44,44046.0
小河内,2010-08-25,31.7,44,44046.0
小河内,2010-08-26,32.3,44,44046.0
小河内,2010-08-27,31.8,44,44046.0
小河内,2010-08-28,33.4,44,44046.0
小河内,2010-08-29,32.6,44,44046.0
小河内,2010-08-30,32.6,44,44046.0
小河内,2010-08-31,33.1,44,44046.0
八王子,2010-08-01,34.1,44,44112.0
八王子,2010-08-02,32.0,44,44112.0
八王子,2010-08-03,33.4,44,44112.0
八王子,2010-08-04,33.3,44,44112.0
八王子,2010-08-05,35.0,44,44112.0
八王子,2010-08-06,33.3,44,44112.0
八王子,2010-08-07,32.9,44,44112.0
八王子,2010-08-08,31.1,44,44112.0
八王子,2010-08-09,28.7,44,44112.0
八王子,2010-08-10,31.8,44,44112.0
八王子,2010-08-11,33.5,44,44112.0
八王子,2010-08-12,30.9,44,44112.0
八王子,2010-08-13,30.4,44,44112.0
八王子,2010-08-14,31.2,44,44112.0
八王子,2010-08-15,35.4,44,44112.0
八王子,2010-08-16,37.2,44,44112.0
八王子,2010-08-17,36.8,44,44112.0
八王子,2010-08-18,35.0,44,44112.0
八王子,2010-08-19,31.6,44,44112.0
八王子,2010-08-20,30.4,44,44112.0
八王子,2010-08-21,33.2,44,44112.0
八王子,2010-08-22,34.7,44,44112.0
八王子,2010-08-23,35.7,44,44112.0
八王子,2010-08-24,35.0,44,44112.0
八王子,2010-08-25,34.5,44,44112.0
八王子,2010-08-26,34.7,44,44112.0
八王子,2010-08-27,34.4,44,44112.0
八王子,2010-08-28,35.0,44,44112.0
八王子,2010-08-29,35.1,44,44112.0
八王子,2010-08-30,35.3,44,44112.0
八王子,2010-08-31,35.4,44,44112.0
東京,2010-08-01,34.1,44,44132.0
東京,2010-08-02,32.2,44,44132.0
東京,2010-08-03,33.3,44,44132.0
東京,2010-08-04,33.8,44,44132.0
東京,2010-08-05,33.4,44,44132.0
東京,2010-08-06,33.6,44,44132.0
東京,2010-08-07,33.2,44,44132.0
東京,2010-08-08,32.5,44,44132.0
東京,2010-08-09,28.9,44,44132.0
東京,2010-08-10,30.5,44,44132.0
東京,2010-08-11,31.9,44,44132.0
東京,2010-08-12,32.3,44,44132.0
東京,2010-08-13,30.3,44,44132.0
東京,2010-08-14,32.6,44,44132.0
東京,2010-08-15,35.5,44,44132.0
東京,2010-08-16,36.3,44,44132.0
東京,2010-08-17,37.2,44,44132.0
東京,2010-08-18,35.1,44,44132.0
東京,2010-08-19,33.1,44,44132.0
東京,2010-08-20,31.8,44,44132.0
東京,2010-08-21,32.8,44,44132.0
東京,2010-08-22,34.6,44,44132.0
東京,2010-08-23,35.1,44,44132.0
東京,2010-08-24,33.9,44,44132.0
東京,2010-08-25,33.8,44,44132.0
東京,2010-08-26,34.7,44,44132.0
東京,2010-08-27,33.8,44,44132.0
東京,2010-08-28,34.7,44,44132.0
東京,2010-08-29,34.4,44,44132.0
東京,2010-08-30,34.8,44,44132.0
東京,2010-08-31,35.8,44,44132.0
江戸川臨海,2010-08-01,32.6,44,44136.0
江戸川臨海,2010-08-02,30.6,44,44136.0
江戸川臨海,2010-08-03,30.7,44,44136.0
江戸川臨海,2010-08-04,30.9,44,44136.0
江戸川臨海,2010-08-05,30.8,44,44136.0
江戸川臨海,2010-08-06,30.8,44,44136.0
江戸川臨海,2010-08-07,31.2,44,44136.0
江戸川臨海,2010-08-08,32.0,44,44136.0
江戸川臨海,2010-08-09,28.8,44,44136.0
江戸川臨海,2010-08-10,30.3,44,44136.0
江戸川臨海,2010-08-11,30.1,44,44136.0
江戸川臨海,2010-08-12,30.1,44,44136.0
江戸川臨海,2010-08-13,29.7,44,44136.0
江戸川臨海,2010-08-14,30.3,44,44136.0
江戸川臨海,2010-08-15,31.4,44,44136.0
江戸川臨海,2010-08-16,33.5,44,44136.0
江戸川臨海,2010-08-17,35.8,44,44136.0
江戸川臨海,2010-08-18,35.1,44,44136.0
江戸川臨海,2010-08-19,33.1,44,44136.0
江戸川臨海,2010-08-20,32.2,44,44136.0
江戸川臨海,2010-08-21,33.2,44,44136.0
江戸川臨海,2010-08-22,31.4,44,44136.0
江戸川臨海,2010-08-23,32.2,44,44136.0
江戸川臨海,2010-08-24,30.9,44,44136.0
江戸川臨海,2010-08-25,31.7,44,44136.0
江戸川臨海,2010-08-26,31.8,44,44136.0
江戸川臨海,2010-08-27,32.1,44,44136.0
江戸川臨海,2010-08-28,31.6,44,44136.0
江戸川臨海,2010-08-29,32.4,44,44136.0
江戸川臨海,2010-08-30,34.9,44,44136.0
江戸川臨海,2010-08-31,35.6,44,44136.0
羽田,2010-08-01,33.4,44,44166.0
羽田,2010-08-02,32.0,44,44166.0
羽田,2010-08-03,32.1,44,44166.0
羽田,2010-08-04,32.5 ),44,44166.0
羽田,2010-08-05,32.7,44,44166.0
羽田,2010-08-06,32.5,44,44166.0
羽田,2010-08-07,32.3,44,44166.0
