name,date,maxtemp,prec_no,points_no
小河内,2010-02-01,6.8,44,44046.0
小河内,2010-02-02,0.8,44,44046.0
小河内,2010-02-03,1.1,44,44046.0
小河内,2010-02-04,1.5,44,44046.0
小河内,2010-02-05,5.1,44,44046.0
小河内,2010-02-06,2.8,44,44046.0
小河内,2010-02-07,7.0,44,44046.0
小河内,2010-02-08,6.9,44,44046.0
小河内,2010-02-09,20.5,44,44046.0
小河内,2010-02-10,6.6,44,44046.0
小河内,2010-02-11,3.1,44,44046.0
小河内,2010-02-12,0.2,44,44046.0
小河内,2010-02-13,-0.6,44,44046.0
小河内,2010-02-14,1.5,44,44046.0
小河内,2010-02-15,2.8,44,44046.0
小河内,2010-02-16,1.5,44,44046.0
小河内,2010-02-17,-1.0,44,44046.0
小河内,2010-02-18,3.3,44,44046.0
小河内,2010-02-19,5.5,44,44046.0
小河内,2010-02-20,7.5,44,44046.0
小河内,2010-02-21,6.5,44,44046.0
小河内,2010-02-22,7.1,44,44046.0
小河内,2010-02-23,14.6,44,44046.0
小河内,2010-02-24,14.4,44,44046.0
小河内,2010-02-25,15.7,44,44046.0
小河内,2010-02-26,17.7,44,44046.0
小河内,2010-02-27,15.4,44,44046.0
小河内,2010-02-28,9.8,44,44046.0
八王子,2010-02-01,9.6,44,44112.0
八王子,2010-02-02,3.7,44,44112.0
八王子,2010-02-03,4.7,44,44112.0
八王子,2010-02-04,6.1,44,44112.0
八王子,2010-02-05,9.6,44,44112.0
八王子,2010-02-06,7.4,44,44112.0
八王子,2010-02-07,10.3,44,44112.0
八王子,2010-02-08,9.3,44,44112.0
八王子,2010-02-09,20.7,44,44112.0
八王子,2010-02-10,10.5,44,44112.0
八王子,2010-02-11,4.7,44,44112.0
八王子,2010-02-12,2.3,44,44112.0
八王子,2010-02-13,1.8,44,44112.0
八王子,2010-02-14,7.0,44,44112.0
八王子,2010-02-15,5.9,44,44112.0
八王子,2010-02-16,4.1,44,44112.0
八王子,2010-02-17,3.0,44,44112.0
八王子,2010-02-18,5.5,44,44112.0
八王子,2010-02-19,8.2,44,44112.0
八王子,2010-02-20,10.7,44,44112.0
八王子,2010-02-21,10.0,44,44112.0
八王子,2010-02-22,9.1,44,44112.0
八王子,2010-02-23,16.4,44,44112.0
八王子,2010-02-24,16.4,44,44112.0
八王子,2010-02-25,18.4,44,44112.0
八王子,2010-02-26,18.4,44,44112.0
八王子,2010-02-27,16.7,44,44112.0
八王子,2010-02-28,8.2,44,44112.0
東京,2010-02-01,9.4,44,44132.0
東京,2010-02-02,7.5,44,44132.0
東京,2010-02-03,6.9,44,44132.0
東京,2010-02-04,6.6,44,44132.0
東京,2010-02-05,9.4,44,44132.0
東京,2010-02-06,7.6,44,44132.0
東京,2010-02-07,9.6,44,44132.0
東京,2010-02-08,10.0,44,44132.0
東京,2010-02-09,21.0,44,44132.0
東京,2010-02-10,13.1,44,44132.0
東京,2010-02-11,6.0,44,44132.0
東京,2010-02-12,5.2,44,44132.0
東京,2010-02-13,4.0,44,44132.0
東京,2010-02-14,7.7,44,44132.0
東京,2010-02-15,6.5,44,44132.0
東京,2010-02-16,5.2,44,44132.0
東京,2010-02-17,5.0,44,44132.0
東京,2010-02-18,6.3,44,44132.0
東京,2010-02-19,9.1,44,44132.0
東京,2010-02-20,11.2,44,44132.0
東京,2010-02-21,9.3,44,44132.0
東京,2010-02-22,10.1,44,44132.0
東京,2010-02-23,14.7,44,44132.0
東京,2010-02-24,16.6,44,44132.0
東京,2010-02-25,18.3,44,44132.0
東京,2010-02-26,18.7,44,44132.0
東京,2010-02-27,14.7,44,44132.0
東京,2010-02-28,8.4,44,44132.0
江戸川臨海,2010-02-01,8.9,44,44136.0
江戸川臨海,2010-02-02,7.5,44,44136.0
江戸川臨海,2010-02-03,6.9,44,44136.0
江戸川臨海,2010-02-04,7.1,44,44136.0
江戸川臨海,2010-02-05,9.5,44,44136.0
江戸川臨海,2010-02-06,7.4,44,44136.0
江戸川臨海,2010-02-07,9.5,44,44136.0
江戸川臨海,2010-02-08,11.0,44,44136.0
江戸川臨海,2010-02-09,17.7,44,44136.0
江戸川臨海,2010-02-10,12.8,44,44136.0
江戸川臨海,2010-02-11,5.6,44,44136.0
江戸川臨海,2010-02-12,4.8,44,44136.0
江戸川臨海,2010-02-13,3.3,44,44136.0
江戸川臨海,2010-02-14,8.3,44,44136.0
江戸川臨海,2010-02-15,6.4,44,44136.0
江戸川臨海,2010-02-16,4.5,44,44136.0
江戸川臨海,2010-02-17,4.7,44,44136.0
江戸川臨海,2010-02-18,6.5,44,44136.0
江戸川臨海,2010-02-19,9.4,44,44136.0
江戸川臨海,2010-02-20,11.7,44,44136.0
江戸川臨海,2010-02-21,9.2,44,44136.0
江戸川臨海,2010-02-22,10.6,44,44136.0
江戸川臨海,2010-02-23,15.2,44,44136.0
江戸川臨海,2010-02-24,17.1,44,44136.0
江戸川臨海,2010-02-25,15.9,44,44136.0
江戸川臨海,2010-02-26,15.8,44,44136.0
江戸川臨海,2010-02-27,14.4,44,44136.0
江戸川臨海,2010-02-28,7.7,44,44136.0
