name,date,maxtemp,prec_no,points_no
小河内,2005-03-01,4.3,44,44046.0
小河内,2005-03-02,5.3,44,44046.0
小河内,2005-03-03,6.1,44,44046.0
小河内,2005-03-04,1.5,44,44046.0
小河内,2005-03-05,4.9,44,44046.0
小河内,2005-03-06,3.5,44,44046.0
小河内,2005-03-07,8.8,44,44046.0
小河内,2005-03-08,13.4,44,44046.0
小河内,2005-03-09,15.2,44,44046.0
小河内,2005-03-10,11.4,44,44046.0
小河内,2005-03-11,12.5,44,44046.0
小河内,2005-03-12,12.9,44,44046.0
小河内,2005-03-13,5.2,44,44046.0
小河内,2005-03-14,5.3,44,44046.0
小河内,2005-03-15,8.2,44,44046.0
小河内,2005-03-16,13.9,44,44046.0
小河内,2005-03-17,14.5,44,44046.0
小河内,2005-03-18,14.8,44,44046.0
小河内,2005-03-19,11.5,44,44046.0
小河内,2005-03-20,8.4,44,44046.0
小河内,2005-03-21,15.2,44,44046.0
小河内,2005-03-22,12.4,44,44046.0
小河内,2005-03-23,11.3,44,44046.0
小河内,2005-03-24,9.1,44,44046.0
小河内,2005-03-25,6.3,44,44046.0
小河内,2005-03-26,11.5,44,44046.0
小河内,2005-03-27,14.6,44,44046.0
小河内,2005-03-28,8.2,44,44046.0
小河内,2005-03-29,10.4,44,44046.0
小河内,2005-03-30,10.3,44,44046.0
小河内,2005-03-31,11.1,44,44046.0
八王子,2005-03-01,9.0,44,44112.0
八王子,2005-03-02,9.7,44,44112.0
八王子,2005-03-03,9.1,44,44112.0
八王子,2005-03-04,3.1,44,44112.0
八王子,2005-03-05,7.6,44,44112.0
八王子,2005-03-06,5.9,44,44112.0
八王子,2005-03-07,11.1,44,44112.0
八王子,2005-03-08,16.3,44,44112.0
八王子,2005-03-09,18.5,44,44112.0
八王子,2005-03-10,14.0,44,44112.0
八王子,2005-03-11,9.4,44,44112.0
八王子,2005-03-12,14.4,44,44112.0
八王子,2005-03-13,7.3,44,44112.0
八王子,2005-03-14,7.9,44,44112.0
八王子,2005-03-15,11.6,44,44112.0
八王子,2005-03-16,16.8,44,44112.0
八王子,2005-03-17,10.9,44,44112.0
八王子,2005-03-18,17.9,44,44112.0
八王子,2005-03-19,14.5,44,44112.0
八王子,2005-03-20,10.6,44,44112.0
八王子,2005-03-21,16.7,44,44112.0
八王子,2005-03-22,15.2,44,44112.0
八王子,2005-03-23,13.5,44,44112.0
八王子,2005-03-24,14.4,44,44112.0
八王子,2005-03-25,10.6,44,44112.0
八王子,2005-03-26,13.2,44,44112.0
八王子,2005-03-27,17.0,44,44112.0
八王子,2005-03-28,9.7,44,44112.0
八王子,2005-03-29,11.9,44,44112.0
八王子,2005-03-30,14.0,44,44112.0
八王子,2005-03-31,15.6,44,44112.0
東京,2005-03-01,9.3,44,44132.0
東京,2005-03-02,10.3,44,44132.0
東京,2005-03-03,10.2,44,44132.0
東京,2005-03-04,3.6,44,44132.0
東京,2005-03-05,9.0,44,44132.0
東京,2005-03-06,5.9,44,44132.0
東京,2005-03-07,11.6,44,44132.0
東京,2005-03-08,16.0,44,44132.0
東京,2005-03-09,19.3,44,44132.0
東京,2005-03-10,13.8,44,44132.0
東京,2005-03-11,12.4,44,44132.0
東京,2005-03-12,14.3,44,44132.0
東京,2005-03-13,8.3,44,44132.0
東京,2005-03-14,10.0,44,44132.0
東京,2005-03-15,11.3,44,44132.0
東京,2005-03-16,17.2,44,44132.0
東京,2005-03-17,18.0,44,44132.0
東京,2005-03-18,18.3,44,44132.0
東京,2005-03-19,14.5,44,44132.0
東京,2005-03-20,11.6,44,44132.0
東京,2005-03-21,16.5,44,44132.0
東京,2005-03-22,15.6,44,44132.0
東京,2005-03-23,15.2,44,44132.0
東京,2005-03-24,14.0,44,44132.0
東京,2005-03-25,11.0,44,44132.0
