name,date,maxtemp,prec_no,points_no
小河内,2016-03-01,6.5,44,44046.0
小河内,2016-03-02,8.4,44,44046.0
小河内,2016-03-03,15.1,44,44046.0
小河内,2016-03-04,12.4,44,44046.0
小河内,2016-03-05,13.1,44,44046.0
小河内,2016-03-06,14.5,44,44046.0
小河内,2016-03-07,12.1,44,44046.0
小河内,2016-03-08,18.2,44,44046.0
小河内,2016-03-09,11.1,44,44046.0
小河内,2016-03-10,3.7,44,44046.0
小河内,2016-03-11,2.6,44,44046.0
小河内,2016-03-12,2.4,44,44046.0
小河内,2016-03-13,5.3,44,44046.0
小河内,2016-03-14,2.9,44,44046.0
小河内,2016-03-15,11.2,44,44046.0
小河内,2016-03-16,11.0,44,44046.0
小河内,2016-03-17,17.3,44,44046.0
小河内,2016-03-18,18.3,44,44046.0
小河内,2016-03-19,15.7,44,44046.0
小河内,2016-03-20,14.7,44,44046.0
小河内,2016-03-21,9.3,44,44046.0
小河内,2016-03-22,14.2,44,44046.0
小河内,2016-03-23,13.8,44,44046.0
小河内,2016-03-24,5.8,44,44046.0
小河内,2016-03-25,8.2,44,44046.0
小河内,2016-03-26,10.4,44,44046.0
小河内,2016-03-27,10.8,44,44046.0
小河内,2016-03-28,11.7,44,44046.0
小河内,2016-03-29,13.6,44,44046.0
小河内,2016-03-30,17.2,44,44046.0
小河内,2016-03-31,15.8,44,44046.0
八王子,2016-03-01,9.2,44,44112.0
八王子,2016-03-02,11.6,44,44112.0
八王子,2016-03-03,16.4,44,44112.0
八王子,2016-03-04,15.7,44,44112.0
八王子,2016-03-05,15.3,44,44112.0
八王子,2016-03-06,18.1,44,44112.0
八王子,2016-03-07,14.4,44,44112.0
八王子,2016-03-08,20.0,44,44112.0
八王子,2016-03-09,13.6,44,44112.0
八王子,2016-03-10,8.3,44,44112.0
八王子,2016-03-11,4.7,44,44112.0
八王子,2016-03-12,7.4,44,44112.0
八王子,2016-03-13,9.3,44,44112.0
八王子,2016-03-14,6.2,44,44112.0
八王子,2016-03-15,13.1,44,44112.0
八王子,2016-03-16,13.1,44,44112.0
八王子,2016-03-17,20.4,44,44112.0
八王子,2016-03-18,20.9,44,44112.0
八王子,2016-03-19,17.8,44,44112.0
八王子,2016-03-20,17.5,44,44112.0
八王子,2016-03-21,13.4,44,44112.0
八王子,2016-03-22,16.1,44,44112.0
八王子,2016-03-23,17.4,44,44112.0
八王子,2016-03-24,7.3,44,44112.0
八王子,2016-03-25,11.4,44,44112.0
八王子,2016-03-26,13.4,44,44112.0
八王子,2016-03-27,15.0,44,44112.0
八王子,2016-03-28,15.2,44,44112.0
八王子,2016-03-29,18.0,44,44112.0
八王子,2016-03-30,20.1,44,44112.0
八王子,2016-03-31,19.2,44,44112.0
東京,2016-03-01,10.3,44,44132.0
東京,2016-03-02,12.4,44,44132.0
東京,2016-03-03,16.4,44,44132.0
東京,2016-03-04,15.9,44,44132.0
東京,2016-03-05,16.3,44,44132.0
東京,2016-03-06,17.3,44,44132.0
東京,2016-03-07,15.5,44,44132.0
東京,2016-03-08,20.8,44,44132.0
東京,2016-03-09,14.9,44,44132.0
東京,2016-03-10,8.5,44,44132.0
東京,2016-03-11,6.1,44,44132.0
東京,2016-03-12,8.4,44,44132.0
東京,2016-03-13,9.2,44,44132.0
東京,2016-03-14,6.9,44,44132.0
東京,2016-03-15,14.1,44,44132.0
東京,2016-03-16,13.9,44,44132.0
東京,2016-03-17,20.4,44,44132.0
東京,2016-03-18,21.4,44,44132.0
東京,2016-03-19,16.7,44,44132.0
東京,2016-03-20,19.0,44,44132.0
東京,2016-03-21,13.8,44,44132.0
東京,2016-03-22,17.5,44,44132.0
東京,2016-03-23,18.0,44,44132.0
東京,2016-03-24,9.5,44,44132.0
東京,2016-03-25,14.4,44,44132.0
東京,2016-03-26,12.5,44,44132.0
