name,date,maxtemp,prec_no,points_no
小河内,2007-11-01,16.8,44,44046.0
小河内,2007-11-02,14.1,44,44046.0
小河内,2007-11-03,13.9,44,44046.0
小河内,2007-11-04,15.5,44,44046.0
小河内,2007-11-05,14.9,44,44046.0
小河内,2007-11-06,14.9,44,44046.0
小河内,2007-11-07,14.9,44,44046.0
小河内,2007-11-08,14.8,44,44046.0
小河内,2007-11-09,15.4,44,44046.0
小河内,2007-11-10,10.5,44,44046.0
小河内,2007-11-11,15.5,44,44046.0
小河内,2007-11-12,15.1,44,44046.0
小河内,2007-11-13,18.2,44,44046.0
小河内,2007-11-14,15.1,44,44046.0
小河内,2007-11-15,17.0,44,44046.0
小河内,2007-11-16,9.5,44,44046.0
小河内,2007-11-17,9.2,44,44046.0
小河内,2007-11-18,15.3,44,44046.0
小河内,2007-11-19,8.6,44,44046.0
小河内,2007-11-20,15.8,44,44046.0
小河内,2007-11-21,12.2,44,44046.0
小河内,2007-11-22,8.3,44,44046.0
小河内,2007-11-23,10.1,44,44046.0
小河内,2007-11-24,10.5,44,44046.0
小河内,2007-11-25,13.8,44,44046.0
小河内,2007-11-26,13.7,44,44046.0
小河内,2007-11-27,9.4,44,44046.0
小河内,2007-11-28,8.5,44,44046.0
小河内,2007-11-29,5.8,44,44046.0
小河内,2007-11-30,7.3,44,44046.0
八王子,2007-11-01,18.7,44,44112.0
八王子,2007-11-02,17.8,44,44112.0
八王子,2007-11-03,16.9,44,44112.0
八王子,2007-11-04,18.6,44,44112.0
八王子,2007-11-05,19.0,44,44112.0
八王子,2007-11-06,16.2,44,44112.0
八王子,2007-11-07,18.1,44,44112.0
八王子,2007-11-08,19.3,44,44112.0
八王子,2007-11-09,17.6,44,44112.0
八王子,2007-11-10,13.1,44,44112.0
八王子,2007-11-11,15.8,44,44112.0
八王子,2007-11-12,18.4,44,44112.0
八王子,2007-11-13,20.3,44,44112.0
八王子,2007-11-14,19.1,44,44112.0
八王子,2007-11-15,20.9,44,44112.0
八王子,2007-11-16,13.0,44,44112.0
八王子,2007-11-17,12.7,44,44112.0
八王子,2007-11-18,17.8,44,44112.0
八王子,2007-11-19,11.0,44,44112.0
八王子,2007-11-20,14.2,44,44112.0
八王子,2007-11-21,13.8,44,44112.0
八王子,2007-11-22,11.6,44,44112.0
八王子,2007-11-23,12.5,44,44112.0
八王子,2007-11-24,13.3,44,44112.0
八王子,2007-11-25,16.9,44,44112.0
