name,date,maxtemp,prec_no,points_no
小河内,2022-08-01,33.4,44,44046.0
小河内,2022-08-02,34.9,44,44046.0
小河内,2022-08-03,33.2,44,44046.0
小河内,2022-08-04,24.8,44,44046.0
小河内,2022-08-05,25.0,44,44046.0
小河内,2022-08-06,22.9,44,44046.0
小河内,2022-08-07,28.3,44,44046.0
小河内,2022-08-08,32.8,44,44046.0
小河内,2022-08-09,35.5,44,44046.0
小河内,2022-08-10,35.0,44,44046.0
小河内,2022-08-11,34.5,44,44046.0
小河内,2022-08-12,30.4,44,44046.0
小河内,2022-08-13,24.0,44,44046.0
小河内,2022-08-14,30.3,44,44046.0
小河内,2022-08-15,30.5,44,44046.0
小河内,2022-08-16,33.3,44,44046.0
小河内,2022-08-17,27.2,44,44046.0
小河内,2022-08-18,29.8,44,44046.0
小河内,2022-08-19,29.5,44,44046.0
小河内,2022-08-20,25.8,44,44046.0
小河内,2022-08-21,26.8,44,44046.0
小河内,2022-08-22,28.4,44,44046.0
小河内,2022-08-23,31.8,44,44046.0
小河内,2022-08-24,30.7,44,44046.0
小河内,2022-08-25,25.0,44,44046.0
小河内,2022-08-26,28.5,44,44046.0
小河内,2022-08-27,30.5,44,44046.0
小河内,2022-08-28,23.9,44,44046.0
小河内,2022-08-29,23.5,44,44046.0
小河内,2022-08-30,24.3,44,44046.0
小河内,2022-08-31,30.7,44,44046.0
八王子,2022-08-01,36.4,44,44112.0
八王子,2022-08-02,38.5,44,44112.0
八王子,2022-08-03,37.8,44,44112.0
八王子,2022-08-04,29.9,44,44112.0
八王子,2022-08-05,26.9,44,44112.0
八王子,2022-08-06,28.1,44,44112.0
八王子,2022-08-07,32.4,44,44112.0
八王子,2022-08-08,35.9,44,44112.0
八王子,2022-08-09,38.2,44,44112.0
八王子,2022-08-10,35.9,44,44112.0
八王子,2022-08-11,34.3,44,44112.0
八王子,2022-08-12,31.8,44,44112.0
八王子,2022-08-13,26.1,44,44112.0
八王子,2022-08-14,32.6,44,44112.0
八王子,2022-08-15,33.7,44,44112.0
八王子,2022-08-16,34.6,44,44112.0
八王子,2022-08-17,30.7,44,44112.0
八王子,2022-08-18,29.9,44,44112.0
八王子,2022-08-19,32.0,44,44112.0
八王子,2022-08-20,29.7,44,44112.0
八王子,2022-08-21,29.0,44,44112.0
八王子,2022-08-22,30.1,44,44112.0
八王子,2022-08-23,33.2,44,44112.0
八王子,2022-08-24,33.2,44,44112.0
八王子,2022-08-25,28.5,44,44112.0
八王子,2022-08-26,31.0,44,44112.0
八王子,2022-08-27,33.7,44,44112.0
八王子,2022-08-28,26.8,44,44112.0
八王子,2022-08-29,25.7,44,44112.0
八王子,2022-08-30,24.6,44,44112.0
八王子,2022-08-31,32.8,44,44112.0
東京,2022-08-01,35.9,44,44132.0
東京,2022-08-02,35.9,44,44132.0
東京,2022-08-03,36.1,44,44132.0
東京,2022-08-04,29.7,44,44132.0
東京,2022-08-05,27.7,44,44132.0
東京,2022-08-06,28.8,44,44132.0
東京,2022-08-07,33.0,44,44132.0
東京,2022-08-08,33.9,44,44132.0
東京,2022-08-09,35.7,44,44132.0
東京,2022-08-10,35.3,44,44132.0
東京,2022-08-11,34.3,44,44132.0
東京,2022-08-12,32.0,44,44132.0
東京,2022-08-13,28.6,44,44132.0
東京,2022-08-14,33.3,44,44132.0
東京,2022-08-15,34.0,44,44132.0
東京,2022-08-16,36.4,44,44132.0
東京,2022-08-17,32.3,44,44132.0
東京,2022-08-18,31.1,44,44132.0
東京,2022-08-19,32.5,44,44132.0
東京,2022-08-20,31.2,44,44132.0
東京,2022-08-21,29.0,44,44132.0
東京,2022-08-22,29.5,44,44132.0
東京,2022-08-23,33.5,44,44132.0
東京,2022-08-24,32.7,44,44132.0
東京,2022-08-25,29.3,44,44132.0
東京,2022-08-26,31.3,44,44132.0
東京,2022-08-27,33.9,44,44132.0
東京,2022-08-28,28.1,44,44132.0
東京,2022-08-29,28.0,44,44132.0
