name,date,maxtemp,prec_no,points_no
小河内,2012-08-01,29.9,44,44046.0
小河内,2012-08-02,32.0,44,44046.0
小河内,2012-08-03,31.7,44,44046.0
小河内,2012-08-04,29.6,44,44046.0
小河内,2012-08-05,32.1,44,44046.0
小河内,2012-08-06,27.6,44,44046.0
小河内,2012-08-07,28.7,44,44046.0
小河内,2012-08-08,25.8,44,44046.0
小河内,2012-08-09,26.4,44,44046.0
小河内,2012-08-10,29.4,44,44046.0
小河内,2012-08-11,29.6,44,44046.0
小河内,2012-08-12,29.2,44,44046.0
小河内,2012-08-13,33.4,44,44046.0
小河内,2012-08-14,28.7,44,44046.0
小河内,2012-08-15,28.6,44,44046.0
小河内,2012-08-16,33.2,44,44046.0
小河内,2012-08-17,32.2,44,44046.0
小河内,2012-08-18,26.9,44,44046.0
小河内,2012-08-19,29.9,44,44046.0
小河内,2012-08-20,31.6,44,44046.0
小河内,2012-08-21,32.3,44,44046.0
小河内,2012-08-22,32.5,44,44046.0
小河内,2012-08-23,32.1,44,44046.0
小河内,2012-08-24,32.0,44,44046.0
小河内,2012-08-25,31.9,44,44046.0
小河内,2012-08-26,32.0,44,44046.0
小河内,2012-08-27,31.6,44,44046.0
小河内,2012-08-28,30.1,44,44046.0
小河内,2012-08-29,31.0,44,44046.0
小河内,2012-08-30,31.9,44,44046.0
小河内,2012-08-31,32.1,44,44046.0
八王子,2012-08-01,33.6,44,44112.0
八王子,2012-08-02,34.5,44,44112.0
八王子,2012-08-03,34.6,44,44112.0
八王子,2012-08-04,31.4,44,44112.0
八王子,2012-08-05,34.8,44,44112.0
八王子,2012-08-06,28.5,44,44112.0
八王子,2012-08-07,32.4,44,44112.0
八王子,2012-08-08,30.0,44,44112.0
八王子,2012-08-09,30.6,44,44112.0
八王子,2012-08-10,31.6,44,44112.0
八王子,2012-08-11,32.8,44,44112.0
八王子,2012-08-12,32.3,44,44112.0
八王子,2012-08-13,37.2,44,44112.0
八王子,2012-08-14,30.0,44,44112.0
八王子,2012-08-15,32.1,44,44112.0
八王子,2012-08-16,35.2,44,44112.0
八王子,2012-08-17,35.0,44,44112.0
八王子,2012-08-18,30.0,44,44112.0
八王子,2012-08-19,33.3,44,44112.0
八王子,2012-08-20,35.2,44,44112.0
八王子,2012-08-21,34.6,44,44112.0
八王子,2012-08-22,34.5,44,44112.0
八王子,2012-08-23,34.9,44,44112.0
八王子,2012-08-24,34.7,44,44112.0
八王子,2012-08-25,34.8,44,44112.0
八王子,2012-08-26,34.7,44,44112.0
八王子,2012-08-27,34.4,44,44112.0
八王子,2012-08-28,33.3,44,44112.0
八王子,2012-08-29,33.6,44,44112.0
八王子,2012-08-30,35.8,44,44112.0
八王子,2012-08-31,33.7,44,44112.0
東京,2012-08-01,33.1,44,44132.0
東京,2012-08-02,34.7,44,44132.0
東京,2012-08-03,34.0,44,44132.0
東京,2012-08-04,31.8,44,44132.0
東京,2012-08-05,34.2,44,44132.0
東京,2012-08-06,29.4,44,44132.0
東京,2012-08-07,32.4,44,44132.0
東京,2012-08-08,29.6,44,44132.0
東京,2012-08-09,30.2,44,44132.0
東京,2012-08-10,31.2,44,44132.0
東京,2012-08-11,31.6,44,44132.0
東京,2012-08-12,30.9,44,44132.0
東京,2012-08-13,34.5,44,44132.0
東京,2012-08-14,30.6,44,44132.0
東京,2012-08-15,33.4,44,44132.0
東京,2012-08-16,34.5,44,44132.0
東京,2012-08-17,35.7,44,44132.0
東京,2012-08-18,30.8,44,44132.0
東京,2012-08-19,33.1,44,44132.0
東京,2012-08-20,33.0,44,44132.0
東京,2012-08-21,34.0,44,44132.0
東京,2012-08-22,33.5,44,44132.0
東京,2012-08-23,34.2,44,44132.0
東京,2012-08-24,35.2,44,44132.0
東京,2012-08-25,34.4,44,44132.0
東京,2012-08-26,34.8,44,44132.0
東京,2012-08-27,35.0,44,44132.0
東京,2012-08-28,33.8,44,44132.0
東京,2012-08-29,32.5,44,44132.0
東京,2012-08-30,35.6,44,44132.0
東京,2012-08-31,33.8,44,44132.0
江戸川臨海,2012-08-01,31.7,44,44136.0
江戸川臨海,2012-08-02,33.3,44,44136.0
江戸川臨海,2012-08-03,32.8,44,44136.0
江戸川臨海,2012-08-04,32.3,44,44136.0
江戸川臨海,2012-08-05,33.1,44,44136.0
江戸川臨海,2012-08-06,28.9,44,44136.0
江戸川臨海,2012-08-07,32.3,44,44136.0
江戸川臨海,2012-08-08,29.7,44,44136.0
江戸川臨海,2012-08-09,29.7,44,44136.0
江戸川臨海,2012-08-10,29.8,44,44136.0
江戸川臨海,2012-08-11,29.9,44,44136.0
江戸川臨海,2012-08-12,29.9,44,44136.0
江戸川臨海,2012-08-13,31.0,44,44136.0
江戸川臨海,2012-08-14,28.6,44,44136.0
江戸川臨海,2012-08-15,30.7,44,44136.0
江戸川臨海,2012-08-16,30.4,44,44136.0
江戸川臨海,2012-08-17,34.6,44,44136.0
江戸川臨海,2012-08-18,31.0,44,44136.0
江戸川臨海,2012-08-19,31.8,44,44136.0
江戸川臨海,2012-08-20,32.8,44,44136.0
江戸川臨海,2012-08-21,31.3,44,44136.0
江戸川臨海,2012-08-22,30.7,44,44136.0
江戸川臨海,2012-08-23,31.7,44,44136.0
江戸川臨海,2012-08-24,33.2,44,44136.0
江戸川臨海,2012-08-25,34.2,44,44136.0
江戸川臨海,2012-08-26,34.1,44,44136.0
江戸川臨海,2012-08-27,33.5,44,44136.0
江戸川臨海,2012-08-28,32.7,44,44136.0
江戸川臨海,2012-08-29,31.0,44,44136.0
江戸川臨海,2012-08-30,33.0,44,44136.0
江戸川臨海,2012-08-31,31.5,44,44136.0
羽田,2012-08-01,32.3,44,44166.0
羽田,2012-08-02,34.6,44,44166.0
羽田,2012-08-03,32.5,44,44166.0
羽田,2012-08-04,31.0,44,44166.0
羽田,2012-08-05,33.8,44,44166.0
羽田,2012-08-06,29.6,44,44166.0
羽田,2012-08-07,32.8,44,44166.0
羽田,2012-08-08,28.5,44,44166.0
羽田,2012-08-09,28.4,44,44166.0
羽田,2012-08-10,31.2,44,44166.0
羽田,2012-08-11,31.9,44,44166.0
羽田,2012-08-12,31.8,44,44166.0
羽田,2012-08-13,34.3,44,44166.0
羽田,2012-08-14,30.3,44,44166.0
羽田,2012-08-15,33.3,44,44166.0
羽田,2012-08-16,34.1,44,44166.0
羽田,2012-08-17,34.4,44,44166.0
羽田,2012-08-18,31.1,44,44166.0
羽田,2012-08-19,33.7,44,44166.0
羽田,2012-08-20,33.3,44,44166.0
羽田,2012-08-21,33.1,44,44166.0
羽田,2012-08-22,32.8,44,44166.0
羽田,2012-08-23,34.0,44,44166.0
羽田,2012-08-24,34.3,44,44166.0
羽田,2012-08-25,34.5,44,44166.0
羽田,2012-08-26,34.4,44,44166.0
羽田,2012-08-27,35.0,44,44166.0
羽田,2012-08-28,34.2,44,44166.0
羽田,2012-08-29,32.5 ),44,44166.0
羽田,2012-08-30,34.8,44,44166.0
羽田,2012-08-31,33.6,44,44166.0
大島,2012-08-01,29.9,44,44172.0
大島,2012-08-02,31.0,44,44172.0
大島,2012-08-03,30.9,44,44172.0
大島,2012-08-04,28.2,44,44172.0
大島,2012-08-05,31.0,44,44172.0
大島,2012-08-06,28.5,44,44172.0
大島,2012-08-07,30.7,44,44172.0
大島,2012-08-08,29.1,44,44172.0
大島,2012-08-09,30.0,44,44172.0
大島,2012-08-10,30.5,44,44172.0
大島,2012-08-11,29.8,44,44172.0
大島,2012-08-12,30.1,44,44172.0
大島,2012-08-13,30.1,44,44172.0
大島,2012-08-14,26.7,44,44172.0
大島,2012-08-15,31.1,44,44172.0
大島,2012-08-16,30.3,44,44172.0
大島,2012-08-17,30.7,44,44172.0
大島,2012-08-18,30.4,44,44172.0
大島,2012-08-19,31.5,44,44172.0
大島,2012-08-20,31.9,44,44172.0
大島,2012-08-21,31.8,44,44172.0
大島,2012-08-22,31.3,44,44172.0
大島,2012-08-23,32.6,44,44172.0
大島,2012-08-24,31.8,44,44172.0
大島,2012-08-25,32.2,44,44172.0
大島,2012-08-26,32.2,44,44172.0
大島,2012-08-27,32.0,44,44172.0
大島,2012-08-28,30.6,44,44172.0
大島,2012-08-29,30.9,44,44172.0
大島,2012-08-30,32.0,44,44172.0
大島,2012-08-31,32.0,44,44172.0
三宅島,2012-08-01,29.5,44,44226.0
三宅島,2012-08-02,30.3,44,44226.0
三宅島,2012-08-03,29.2,44,44226.0
三宅島,2012-08-04,29.3,44,44226.0
三宅島,2012-08-05,29.6,44,44226.0
三宅島,2012-08-06,26.3,44,44226.0
三宅島,2012-08-07,29.4,44,44226.0
三宅島,2012-08-08,26.9,44,44226.0
三宅島,2012-08-09,26.8,44,44226.0
三宅島,2012-08-10,29.6,44,44226.0
三宅島,2012-08-11,30.5,44,44226.0
三宅島,2012-08-12,29.0,44,44226.0
三宅島,2012-08-13,30.4,44,44226.0
三宅島,2012-08-14,29.0,44,44226.0
三宅島,2012-08-15,30.2,44,44226.0
三宅島,2012-08-16,30.0,44,44226.0
三宅島,2012-08-17,30.7,44,44226.0
三宅島,2012-08-18,30.4,44,44226.0
三宅島,2012-08-19,30.1,44,44226.0
三宅島,2012-08-20,28.1,44,44226.0
三宅島,2012-08-21,29.5,44,44226.0
三宅島,2012-08-22,30.0,44,44226.0
三宅島,2012-08-23,29.8,44,44226.0
三宅島,2012-08-24,29.4,44,44226.0
三宅島,2012-08-25,29.4,44,44226.0
三宅島,2012-08-26,29.8,44,44226.0
三宅島,2012-08-27,30.0,44,44226.0
三宅島,2012-08-28,29.6,44,44226.0
三宅島,2012-08-29,30.0,44,44226.0
三宅島,2012-08-30,30.3,44,44226.0
三宅島,2012-08-31,30.0,44,44226.0
八丈島,2012-08-01,28.8,44,44263.0
八丈島,2012-08-02,29.3,44,44263.0
八丈島,2012-08-03,29.2,44,44263.0
八丈島,2012-08-04,29.6,44,44263.0
八丈島,2012-08-05,29.9,44,44263.0
八丈島,2012-08-06,25.5,44,44263.0
八丈島,2012-08-07,30.0,44,44263.0
八丈島,2012-08-08,31.0,44,44263.0
八丈島,2012-08-09,27.9,44,44263.0
八丈島,2012-08-10,29.0,44,44263.0
八丈島,2012-08-11,30.4,44,44263.0
八丈島,2012-08-12,26.3,44,44263.0
八丈島,2012-08-13,28.3,44,44263.0
八丈島,2012-08-14,29.4,44,44263.0
八丈島,2012-08-15,30.2,44,44263.0
八丈島,2012-08-16,30.1,44,44263.0
八丈島,2012-08-17,29.6,44,44263.0
八丈島,2012-08-18,30.1,44,44263.0
八丈島,2012-08-19,29.5,44,44263.0
八丈島,2012-08-20,30.6,44,44263.0
八丈島,2012-08-21,31.1,44,44263.0
八丈島,2012-08-22,31.7,44,44263.0
八丈島,2012-08-23,30.0,44,44263.0
八丈島,2012-08-24,29.9,44,44263.0
八丈島,2012-08-25,30.1,44,44263.0
八丈島,2012-08-26,29.9,44,44263.0
八丈島,2012-08-27,30.5,44,44263.0
八丈島,2012-08-28,30.8,44,44263.0
八丈島,2012-08-29,31.2,44,44263.0
八丈島,2012-08-30,31.5,44,44263.0
八丈島,2012-08-31,30.8,44,44263.0
青梅,2012-08-01,32.9,44,44056.0
青梅,2012-08-02,34.8,44,44056.0
青梅,2012-08-03,34.6,44,44056.0
青梅,2012-08-04,31.7,44,44056.0
青梅,2012-08-05,34.7,44,44056.0
青梅,2012-08-06,28.8,44,44056.0
青梅,2012-08-07,32.6,44,44056.0
青梅,2012-08-08,29.9,44,44056.0
青梅,2012-08-09,30.4,44,44056.0
青梅,2012-08-10,31.7,44,44056.0
青梅,2012-08-11,32.5,44,44056.0
青梅,2012-08-12,32.3,44,44056.0
青梅,2012-08-13,35.6,44,44056.0
青梅,2012-08-14,29.9,44,44056.0
青梅,2012-08-15,31.8,44,44056.0
