name,date,maxtemp,prec_no,points_no
小河内,2010-07-01,26.7,44,44046.0
小河内,2010-07-02,26.0,44,44046.0
小河内,2010-07-03,24.6,44,44046.0
小河内,2010-07-04,27.2,44,44046.0
小河内,2010-07-05,26.3,44,44046.0
小河内,2010-07-06,26.7,44,44046.0
小河内,2010-07-07,25.7,44,44046.0
小河内,2010-07-08,28.7,44,44046.0
小河内,2010-07-09,24.0,44,44046.0
小河内,2010-07-10,29.5,44,44046.0
小河内,2010-07-11,26.7,44,44046.0
小河内,2010-07-12,27.0,44,44046.0
小河内,2010-07-13,22.8,44,44046.0
小河内,2010-07-14,25.0,44,44046.0
小河内,2010-07-15,27.0,44,44046.0
小河内,2010-07-16,29.7,44,44046.0
小河内,2010-07-17,29.9,44,44046.0
小河内,2010-07-18,31.2,44,44046.0
小河内,2010-07-19,33.0,44,44046.0
小河内,2010-07-20,32.7,44,44046.0
小河内,2010-07-21,32.5,44,44046.0
小河内,2010-07-22,33.2,44,44046.0
小河内,2010-07-23,33.0,44,44046.0
小河内,2010-07-24,32.1,44,44046.0
小河内,2010-07-25,31.5,44,44046.0
小河内,2010-07-26,31.9,44,44046.0
小河内,2010-07-27,31.9,44,44046.0
小河内,2010-07-28,33.3,44,44046.0
小河内,2010-07-29,25.9,44,44046.0
小河内,2010-07-30,28.3,44,44046.0
小河内,2010-07-31,30.9,44,44046.0
八王子,2010-07-01,30.6,44,44112.0
八王子,2010-07-02,30.8,44,44112.0
八王子,2010-07-03,28.2,44,44112.0
八王子,2010-07-04,31.5,44,44112.0
八王子,2010-07-05,30.9,44,44112.0
八王子,2010-07-06,31.3,44,44112.0
八王子,2010-07-07,28.3,44,44112.0
八王子,2010-07-08,31.1,44,44112.0
八王子,2010-07-09,27.1,44,44112.0
八王子,2010-07-10,31.6,44,44112.0
八王子,2010-07-11,28.3,44,44112.0
八王子,2010-07-12,29.7,44,44112.0
八王子,2010-07-13,25.4,44,44112.0
八王子,2010-07-14,29.4,44,44112.0
八王子,2010-07-15,30.0,44,44112.0
八王子,2010-07-16,33.6,44,44112.0
八王子,2010-07-17,32.6,44,44112.0
八王子,2010-07-18,33.0,44,44112.0
八王子,2010-07-19,35.5,44,44112.0
八王子,2010-07-20,35.9,44,44112.0
八王子,2010-07-21,36.6,44,44112.0
八王子,2010-07-22,36.7,44,44112.0
八王子,2010-07-23,37.3,44,44112.0
八王子,2010-07-24,36.8,44,44112.0
八王子,2010-07-25,35.2,44,44112.0
八王子,2010-07-26,35.1,44,44112.0
八王子,2010-07-27,35.1,44,44112.0
八王子,2010-07-28,35.2,44,44112.0
八王子,2010-07-29,27.1,44,44112.0
八王子,2010-07-30,31.1,44,44112.0
八王子,2010-07-31,33.7,44,44112.0
東京,2010-07-01,29.5,44,44132.0
東京,2010-07-02,31.0,44,44132.0
東京,2010-07-03,28.8,44,44132.0
東京,2010-07-04,31.6,44,44132.0
東京,2010-07-05,30.3,44,44132.0
東京,2010-07-06,30.6,44,44132.0
東京,2010-07-07,27.8,44,44132.0
