name,date,maxtemp,prec_no,points_no
小河内,2014-08-01,32.7,44,44046.0
小河内,2014-08-02,31.8,44,44046.0
小河内,2014-08-03,31.0,44,44046.0
小河内,2014-08-04,32.2,44,44046.0
小河内,2014-08-05,34.2 ),44,44046.0
小河内,2014-08-06,34.8,44,44046.0
小河内,2014-08-07,31.4,44,44046.0
小河内,2014-08-08,27.7,44,44046.0
小河内,2014-08-09,23.2,44,44046.0
小河内,2014-08-10,27.0,44,44046.0
小河内,2014-08-11,33.1,44,44046.0
小河内,2014-08-12,22.7,44,44046.0
小河内,2014-08-13,27.8,44,44046.0
小河内,2014-08-14,24.9,44,44046.0
小河内,2014-08-15,32.0,44,44046.0
小河内,2014-08-16,29.7,44,44046.0
小河内,2014-08-17,25.3,44,44046.0
小河内,2014-08-18,31.2,44,44046.0
小河内,2014-08-19,31.7,44,44046.0
小河内,2014-08-20,33.0,44,44046.0
小河内,2014-08-21,31.8,44,44046.0
小河内,2014-08-22,31.7,44,44046.0
小河内,2014-08-23,30.8,44,44046.0
小河内,2014-08-24,29.1,44,44046.0
小河内,2014-08-25,23.7,44,44046.0
小河内,2014-08-26,21.9,44,44046.0
小河内,2014-08-27,19.9,44,44046.0
小河内,2014-08-28,20.7,44,44046.0
小河内,2014-08-29,21.0,44,44046.0
小河内,2014-08-30,24.2,44,44046.0
小河内,2014-08-31,23.7,44,44046.0
八王子,2014-08-01,34.8,44,44112.0
八王子,2014-08-02,35.6,44,44112.0
八王子,2014-08-03,35.4,44,44112.0
八王子,2014-08-04,35.4,44,44112.0
八王子,2014-08-05,37.7,44,44112.0
八王子,2014-08-06,37.7,44,44112.0
八王子,2014-08-07,34.8,44,44112.0
八王子,2014-08-08,30.3,44,44112.0
八王子,2014-08-09,25.6,44,44112.0
八王子,2014-08-10,27.3,44,44112.0
八王子,2014-08-11,33.8,44,44112.0
八王子,2014-08-12,27.5,44,44112.0
八王子,2014-08-13,30.6,44,44112.0
八王子,2014-08-14,28.2,44,44112.0
八王子,2014-08-15,34.9,44,44112.0
八王子,2014-08-16,31.0,44,44112.0
八王子,2014-08-17,28.0,44,44112.0
八王子,2014-08-18,34.1,44,44112.0
八王子,2014-08-19,35.1,44,44112.0
八王子,2014-08-20,35.8,44,44112.0
八王子,2014-08-21,34.8,44,44112.0
八王子,2014-08-22,35.5,44,44112.0
