name,date,maxtemp,prec_no,points_no
小河内,2013-06-01,23.1,44,44046.0
小河内,2013-06-02,21.2,44,44046.0
小河内,2013-06-03,24.9,44,44046.0
小河内,2013-06-04,26.9,44,44046.0
小河内,2013-06-05,25.4,44,44046.0
小河内,2013-06-06,22.2,44,44046.0
小河内,2013-06-07,21.9,44,44046.0
小河内,2013-06-08,22.8,44,44046.0
小河内,2013-06-09,26.0,44,44046.0
小河内,2013-06-10,24.4,44,44046.0
小河内,2013-06-11,20.4,44,44046.0
小河内,2013-06-12,20.2,44,44046.0
小河内,2013-06-13,20.3,44,44046.0
小河内,2013-06-14,27.0,44,44046.0
小河内,2013-06-15,25.2,44,44046.0
小河内,2013-06-16,25.4,44,44046.0
小河内,2013-06-17,26.8,44,44046.0
小河内,2013-06-18,26.9,44,44046.0
小河内,2013-06-19,25.6,44,44046.0
小河内,2013-06-20,21.3,44,44046.0
小河内,2013-06-21,19.7,44,44046.0
小河内,2013-06-22,23.3,44,44046.0
小河内,2013-06-23,24.2,44,44046.0
小河内,2013-06-24,23.5,44,44046.0
小河内,2013-06-25,23.0,44,44046.0
小河内,2013-06-26,19.5,44,44046.0
小河内,2013-06-27,25.6,44,44046.0
小河内,2013-06-28,23.2,44,44046.0
小河内,2013-06-29,24.6,44,44046.0
小河内,2013-06-30,23.9,44,44046.0
八王子,2013-06-01,26.0,44,44112.0
八王子,2013-06-02,23.9,44,44112.0
八王子,2013-06-03,27.8,44,44112.0
八王子,2013-06-04,29.5,44,44112.0
八王子,2013-06-05,27.9,44,44112.0
八王子,2013-06-06,24.6,44,44112.0
八王子,2013-06-07,24.2,44,44112.0
八王子,2013-06-08,26.9,44,44112.0
八王子,2013-06-09,29.4,44,44112.0
八王子,2013-06-10,26.1,44,44112.0
八王子,2013-06-11,22.0,44,44112.0
八王子,2013-06-12,21.6,44,44112.0
八王子,2013-06-13,21.5,44,44112.0
八王子,2013-06-14,27.6,44,44112.0
八王子,2013-06-15,29.9,44,44112.0
八王子,2013-06-16,26.5,44,44112.0
八王子,2013-06-17,29.4,44,44112.0
八王子,2013-06-18,31.0,44,44112.0
八王子,2013-06-19,29.2,44,44112.0
八王子,2013-06-20,22.5,44,44112.0
八王子,2013-06-21,22.5,44,44112.0
八王子,2013-06-22,26.4,44,44112.0
八王子,2013-06-23,27.8,44,44112.0
八王子,2013-06-24,27.0,44,44112.0
八王子,2013-06-25,25.0,44,44112.0
八王子,2013-06-26,21.5,44,44112.0
八王子,2013-06-27,27.5,44,44112.0
八王子,2013-06-28,26.4,44,44112.0
八王子,2013-06-29,29.0,44,44112.0
八王子,2013-06-30,27.6,44,44112.0
東京,2013-06-01,26.0,44,44132.0
東京,2013-06-02,23.3,44,44132.0
東京,2013-06-03,24.9,44,44132.0
東京,2013-06-04,29.1,44,44132.0
東京,2013-06-05,27.7,44,44132.0
東京,2013-06-06,25.3,44,44132.0
東京,2013-06-07,25.4,44,44132.0
東京,2013-06-08,27.7,44,44132.0
東京,2013-06-09,29.1,44,44132.0
東京,2013-06-10,27.5,44,44132.0
東京,2013-06-11,23.0,44,44132.0
東京,2013-06-12,24.1,44,44132.0
東京,2013-06-13,22.5,44,44132.0
東京,2013-06-14,27.0,44,44132.0
東京,2013-06-15,29.9,44,44132.0
東京,2013-06-16,25.2,44,44132.0
東京,2013-06-17,29.3,44,44132.0
東京,2013-06-18,30.2,44,44132.0
東京,2013-06-19,28.0,44,44132.0
東京,2013-06-20,24.3,44,44132.0
東京,2013-06-21,24.0,44,44132.0
東京,2013-06-22,26.4,44,44132.0
東京,2013-06-23,27.9,44,44132.0
東京,2013-06-24,27.7,44,44132.0
東京,2013-06-25,26.3,44,44132.0
東京,2013-06-26,23.7,44,44132.0
東京,2013-06-27,27.5,44,44132.0
東京,2013-06-28,25.5,44,44132.0
東京,2013-06-29,28.5,44,44132.0
東京,2013-06-30,27.8,44,44132.0
江戸川臨海,2013-06-01,24.2,44,44136.0
江戸川臨海,2013-06-02,21.4,44,44136.0
江戸川臨海,2013-06-03,24.3,44,44136.0
江戸川臨海,2013-06-04,26.7,44,44136.0
江戸川臨海,2013-06-05,24.6,44,44136.0
江戸川臨海,2013-06-06,24.5,44,44136.0
江戸川臨海,2013-06-07,24.5,44,44136.0
江戸川臨海,2013-06-08,25.9,44,44136.0
江戸川臨海,2013-06-09,28.1,44,44136.0
江戸川臨海,2013-06-10,25.7,44,44136.0
江戸川臨海,2013-06-11,22.6,44,44136.0
江戸川臨海,2013-06-12,24.0,44,44136.0
江戸川臨海,2013-06-13,21.9,44,44136.0
江戸川臨海,2013-06-14,27.2,44,44136.0
江戸川臨海,2013-06-15,28.4,44,44136.0
江戸川臨海,2013-06-16,24.9,44,44136.0
江戸川臨海,2013-06-17,28.9,44,44136.0
江戸川臨海,2013-06-18,26.7,44,44136.0
江戸川臨海,2013-06-19,26.6,44,44136.0
江戸川臨海,2013-06-20,23.0,44,44136.0
江戸川臨海,2013-06-21,22.8,44,44136.0
江戸川臨海,2013-06-22,25.2,44,44136.0
江戸川臨海,2013-06-23,27.4,44,44136.0
江戸川臨海,2013-06-24,27.4,44,44136.0
江戸川臨海,2013-06-25,28.2,44,44136.0
江戸川臨海,2013-06-26,23.0,44,44136.0
江戸川臨海,2013-06-27,26.9,44,44136.0
江戸川臨海,2013-06-28,26.0,44,44136.0
江戸川臨海,2013-06-29,28.1,44,44136.0
江戸川臨海,2013-06-30,26.5,44,44136.0
羽田,2013-06-01,22.9,44,44166.0
羽田,2013-06-02,20.4,44,44166.0
羽田,2013-06-03,24.8,44,44166.0
羽田,2013-06-04,27.6,44,44166.0
羽田,2013-06-05,26.1,44,44166.0
羽田,2013-06-06,25.1,44,44166.0
羽田,2013-06-07,23.6,44,44166.0
羽田,2013-06-08,26.4,44,44166.0
羽田,2013-06-09,27.6,44,44166.0
羽田,2013-06-10,26.1,44,44166.0
羽田,2013-06-11,21.6,44,44166.0
羽田,2013-06-12,23.1,44,44166.0
羽田,2013-06-13,21.9,44,44166.0
羽田,2013-06-14,26.0,44,44166.0
羽田,2013-06-15,28.4,44,44166.0
羽田,2013-06-16,24.1,44,44166.0
羽田,2013-06-17,28.4,44,44166.0
羽田,2013-06-18,29.1,44,44166.0
羽田,2013-06-19,27.8,44,44166.0
羽田,2013-06-20,23.6,44,44166.0
羽田,2013-06-21,22.7,44,44166.0
羽田,2013-06-22,26.2,44,44166.0
羽田,2013-06-23,26.3,44,44166.0
羽田,2013-06-24,26.5,44,44166.0
羽田,2013-06-25,26.6,44,44166.0
羽田,2013-06-26,23.0,44,44166.0
羽田,2013-06-27,25.7,44,44166.0
羽田,2013-06-28,24.6,44,44166.0
羽田,2013-06-29,27.4,44,44166.0
羽田,2013-06-30,27.7,44,44166.0
大島,2013-06-01,22.7,44,44172.0
大島,2013-06-02,22.0,44,44172.0
大島,2013-06-03,23.3,44,44172.0
大島,2013-06-04,24.5,44,44172.0
大島,2013-06-05,24.1,44,44172.0
大島,2013-06-06,22.6,44,44172.0
大島,2013-06-07,22.9,44,44172.0
大島,2013-06-08,25.4,44,44172.0
大島,2013-06-09,26.4,44,44172.0
大島,2013-06-10,23.5,44,44172.0
大島,2013-06-11,22.0,44,44172.0
大島,2013-06-12,20.9,44,44172.0
大島,2013-06-13,20.8,44,44172.0
大島,2013-06-14,24.3,44,44172.0
大島,2013-06-15,27.4,44,44172.0
大島,2013-06-16,23.0,44,44172.0
大島,2013-06-17,26.9,44,44172.0
大島,2013-06-18,26.7,44,44172.0
大島,2013-06-19,23.8,44,44172.0
大島,2013-06-20,23.1,44,44172.0
大島,2013-06-21,22.7,44,44172.0
大島,2013-06-22,25.2,44,44172.0
大島,2013-06-23,26.6,44,44172.0
大島,2013-06-24,24.3,44,44172.0
大島,2013-06-25,26.2,44,44172.0
大島,2013-06-26,22.1,44,44172.0
大島,2013-06-27,25.7,44,44172.0
大島,2013-06-28,25.0,44,44172.0
大島,2013-06-29,27.4,44,44172.0
大島,2013-06-30,27.0,44,44172.0
三宅島,2013-06-01,20.3,44,44226.0
三宅島,2013-06-02,18.8,44,44226.0
三宅島,2013-06-03,20.8,44,44226.0
三宅島,2013-06-04,23.8,44,44226.0
三宅島,2013-06-05,24.0,44,44226.0
三宅島,2013-06-06,22.6,44,44226.0
三宅島,2013-06-07,21.2,44,44226.0
三宅島,2013-06-08,23.0,44,44226.0
三宅島,2013-06-09,24.5,44,44226.0
三宅島,2013-06-10,20.2,44,44226.0
三宅島,2013-06-11,22.2,44,44226.0
三宅島,2013-06-12,22.3,44,44226.0
三宅島,2013-06-13,22.0,44,44226.0
三宅島,2013-06-14,23.8,44,44226.0
三宅島,2013-06-15,25.3,44,44226.0
三宅島,2013-06-16,22.8,44,44226.0
三宅島,2013-06-17,26.2,44,44226.0
三宅島,2013-06-18,26.7,44,44226.0
三宅島,2013-06-19,26.7,44,44226.0
三宅島,2013-06-20,24.6,44,44226.0
三宅島,2013-06-21,22.9,44,44226.0
三宅島,2013-06-22,23.5,44,44226.0
三宅島,2013-06-23,24.2,44,44226.0
三宅島,2013-06-24,22.6,44,44226.0
三宅島,2013-06-25,23.5,44,44226.0
三宅島,2013-06-26,25.3,44,44226.0
三宅島,2013-06-27,23.1,44,44226.0
三宅島,2013-06-28,22.4,44,44226.0
三宅島,2013-06-29,24.0,44,44226.0
三宅島,2013-06-30,25.5,44,44226.0
八丈島,2013-06-01,21.7,44,44263.0
八丈島,2013-06-02,22.6,44,44263.0
八丈島,2013-06-03,20.3,44,44263.0
八丈島,2013-06-04,22.9,44,44263.0
八丈島,2013-06-05,24.2,44,44263.0
八丈島,2013-06-06,20.2,44,44263.0
八丈島,2013-06-07,20.5,44,44263.0
八丈島,2013-06-08,22.3,44,44263.0
八丈島,2013-06-09,24.6,44,44263.0
八丈島,2013-06-10,19.1,44,44263.0
八丈島,2013-06-11,23.6,44,44263.0
八丈島,2013-06-12,22.5,44,44263.0
八丈島,2013-06-13,22.2,44,44263.0
八丈島,2013-06-14,23.8,44,44263.0
八丈島,2013-06-15,26.3,44,44263.0
八丈島,2013-06-16,22.7,44,44263.0
八丈島,2013-06-17,27.1,44,44263.0
八丈島,2013-06-18,23.1,44,44263.0
八丈島,2013-06-19,24.0,44,44263.0
八丈島,2013-06-20,22.8,44,44263.0
八丈島,2013-06-21,22.0,44,44263.0
八丈島,2013-06-22,24.5,44,44263.0
八丈島,2013-06-23,26.2,44,44263.0
八丈島,2013-06-24,22.4,44,44263.0
八丈島,2013-06-25,24.4,44,44263.0
八丈島,2013-06-26,24.3,44,44263.0
八丈島,2013-06-27,22.5,44,44263.0
八丈島,2013-06-28,22.0,44,44263.0
八丈島,2013-06-29,23.6,44,44263.0
八丈島,2013-06-30,24.8,44,44263.0
青梅,2013-06-01,26.3,44,44056.0
青梅,2013-06-02,23.9,44,44056.0
青梅,2013-06-03,27.6,44,44056.0
青梅,2013-06-04,29.4,44,44056.0
青梅,2013-06-05,27.7,44,44056.0
青梅,2013-06-06,24.9,44,44056.0
青梅,2013-06-07,24.7,44,44056.0
青梅,2013-06-08,26.6,44,44056.0
青梅,2013-06-09,29.0,44,44056.0
青梅,2013-06-10,26.0,44,44056.0
青梅,2013-06-11,22.0,44,44056.0
青梅,2013-06-12,21.3,44,44056.0
青梅,2013-06-13,21.5,44,44056.0
青梅,2013-06-14,27.8,44,44056.0
青梅,2013-06-15,29.5,44,44056.0
青梅,2013-06-16,27.0,44,44056.0
青梅,2013-06-17,29.5,44,44056.0
青梅,2013-06-18,30.5,44,44056.0
青梅,2013-06-19,28.6,44,44056.0
青梅,2013-06-20,22.5,44,44056.0
青梅,2013-06-21,22.3,44,44056.0
青梅,2013-06-22,26.9,44,44056.0
青梅,2013-06-23,27.5,44,44056.0
青梅,2013-06-24,27.4,44,44056.0
青梅,2013-06-25,25.0,44,44056.0
青梅,2013-06-26,21.1,44,44056.0
青梅,2013-06-27,27.3,44,44056.0
青梅,2013-06-28,27.0,44,44056.0
青梅,2013-06-29,28.5,44,44056.0
青梅,2013-06-30,27.4,44,44056.0
練馬,2013-06-01,25.8,44,44071.0
練馬,2013-06-02,22.7,44,44071.0
練馬,2013-06-03,27.2,44,44071.0
練馬,2013-06-04,29.8,44,44071.0
練馬,2013-06-05,29.1,44,44071.0
練馬,2013-06-06,26.0,44,44071.0
練馬,2013-06-07,25.7,44,44071.0
練馬,2013-06-08,27.1,44,44071.0
練馬,2013-06-09,29.6,44,44071.0
練馬,2013-06-10,26.7,44,44071.0
練馬,2013-06-11,21.9,44,44071.0
練馬,2013-06-12,22.1,44,44071.0
練馬,2013-06-13,21.9,44,44071.0
練馬,2013-06-14,27.2,44,44071.0
練馬,2013-06-15,29.3,44,44071.0
練馬,2013-06-16,26.1,44,44071.0
練馬,2013-06-17,29.4,44,44071.0
練馬,2013-06-18,31.9,44,44071.0
練馬,2013-06-19,28.4,44,44071.0
練馬,2013-06-20,23.0,44,44071.0
練馬,2013-06-21,23.2,44,44071.0
練馬,2013-06-22,28.2,44,44071.0
練馬,2013-06-23,27.4,44,44071.0
練馬,2013-06-24,27.1,44,44071.0
練馬,2013-06-25,26.2,44,44071.0
練馬,2013-06-26,22.6,44,44071.0
練馬,2013-06-27,27.6,44,44071.0
練馬,2013-06-28,26.6,44,44071.0
練馬,2013-06-29,28.7,44,44071.0
練馬,2013-06-30,28.9,44,44071.0
府中,2013-06-01,26.1,44,44116.0
府中,2013-06-02,24.0,44,44116.0
府中,2013-06-03,26.7,44,44116.0
府中,2013-06-04,29.2,44,44116.0
府中,2013-06-05,27.7,44,44116.0
府中,2013-06-06,24.9,44,44116.0
府中,2013-06-07,25.5,44,44116.0
府中,2013-06-08,27.1,44,44116.0
府中,2013-06-09,29.4,44,44116.0
府中,2013-06-10,26.1,44,44116.0
府中,2013-06-11,22.1,44,44116.0
府中,2013-06-12,21.7,44,44116.0
府中,2013-06-13,21.9,44,44116.0
府中,2013-06-14,27.6,44,44116.0
府中,2013-06-15,30.3,44,44116.0
府中,2013-06-16,26.9,44,44116.0
府中,2013-06-17,29.6,44,44116.0
府中,2013-06-18,30.9,44,44116.0
府中,2013-06-19,28.2,44,44116.0
府中,2013-06-20,22.5,44,44116.0
府中,2013-06-21,22.8,44,44116.0
府中,2013-06-22,27.0,44,44116.0
府中,2013-06-23,28.0,44,44116.0
府中,2013-06-24,28.5,44,44116.0
府中,2013-06-25,25.8,44,44116.0
府中,2013-06-26,22.3,44,44116.0
府中,2013-06-27,27.7 ),44,44116.0
府中,2013-06-28,26.7,44,44116.0
府中,2013-06-29,29.1,44,44116.0
府中,2013-06-30,28.2,44,44116.0
父島,2013-06-01,25.5,44,44301.0
父島,2013-06-02,25.6,44,44301.0
父島,2013-06-03,26.2,44,44301.0
父島,2013-06-04,27.5,44,44301.0
父島,2013-06-05,27.6,44,44301.0
父島,2013-06-06,28.2,44,44301.0
父島,2013-06-07,26.3,44,44301.0
父島,2013-06-08,26.2,44,44301.0
父島,2013-06-09,28.2,44,44301.0
父島,2013-06-10,28.7,44,44301.0
父島,2013-06-11,28.3,44,44301.0
父島,2013-06-12,28.5,44,44301.0
父島,2013-06-13,28.1,44,44301.0
父島,2013-06-14,26.8,44,44301.0
父島,2013-06-15,27.6,44,44301.0
父島,2013-06-16,26.4,44,44301.0
父島,2013-06-17,27.4,44,44301.0
父島,2013-06-18,28.7,44,44301.0
父島,2013-06-19,29.3,44,44301.0
父島,2013-06-20,29.7,44,44301.0
父島,2013-06-21,28.8,44,44301.0
父島,2013-06-22,28.7,44,44301.0
父島,2013-06-23,28.2,44,44301.0
父島,2013-06-24,28.1,44,44301.0
父島,2013-06-25,28.3,44,44301.0
父島,2013-06-26,28.2,44,44301.0
父島,2013-06-27,28.5,44,44301.0
父島,2013-06-28,28.8,44,44301.0
父島,2013-06-29,28.6,44,44301.0
父島,2013-06-30,26.7,44,44301.0
大島北ノ山,2013-06-01,22.4,44,44173.0
大島北ノ山,2013-06-02,21.8,44,44173.0
大島北ノ山,2013-06-03,22.2,44,44173.0
大島北ノ山,2013-06-04,23.8,44,44173.0
大島北ノ山,2013-06-05,23.7,44,44173.0
大島北ノ山,2013-06-06,22.7,44,44173.0
大島北ノ山,2013-06-07,23.1 ),44,44173.0
大島北ノ山,2013-06-08,24.0,44,44173.0
大島北ノ山,2013-06-09,25.4,44,44173.0
大島北ノ山,2013-06-10,23.6,44,44173.0
大島北ノ山,2013-06-11,22.1,44,44173.0
大島北ノ山,2013-06-12,21.0,44,44173.0
大島北ノ山,2013-06-13,21.2,44,44173.0
大島北ノ山,2013-06-14,24.1,44,44173.0
大島北ノ山,2013-06-15,26.8,44,44173.0
大島北ノ山,2013-06-16,22.7,44,44173.0
大島北ノ山,2013-06-17,26.2,44,44173.0
大島北ノ山,2013-06-18,26.7,44,44173.0
大島北ノ山,2013-06-19,24.1,44,44173.0
大島北ノ山,2013-06-20,22.9,44,44173.0
大島北ノ山,2013-06-21,23.5,44,44173.0
大島北ノ山,2013-06-22,24.6,44,44173.0
大島北ノ山,2013-06-23,25.2,44,44173.0
大島北ノ山,2013-06-24,24.7 ),44,44173.0
大島北ノ山,2013-06-25,25.4,44,44173.0
大島北ノ山,2013-06-26,21.7,44,44173.0
大島北ノ山,2013-06-27,24.9,44,44173.0
大島北ノ山,2013-06-28,23.1,44,44173.0
大島北ノ山,2013-06-29,25.7,44,44173.0
大島北ノ山,2013-06-30,26.0,44,44173.0
八重見ヶ原,2013-06-01,22.1,44,44262.0
八重見ヶ原,2013-06-02,22.8,44,44262.0
八重見ヶ原,2013-06-03,21.2,44,44262.0
八重見ヶ原,2013-06-04,23.3,44,44262.0
八重見ヶ原,2013-06-05,24.6,44,44262.0
八重見ヶ原,2013-06-06,21.1,44,44262.0
八重見ヶ原,2013-06-07,21.3,44,44262.0
八重見ヶ原,2013-06-08,23.2,44,44262.0
八重見ヶ原,2013-06-09,24.7,44,44262.0
八重見ヶ原,2013-06-10,20.2,44,44262.0
八重見ヶ原,2013-06-11,25.1,44,44262.0
八重見ヶ原,2013-06-12,23.5,44,44262.0
八重見ヶ原,2013-06-13,23.5,44,44262.0
八重見ヶ原,2013-06-14,24.1,44,44262.0
八重見ヶ原,2013-06-15,25.8,44,44262.0
八重見ヶ原,2013-06-16,22.9,44,44262.0
八重見ヶ原,2013-06-17,26.8,44,44262.0
八重見ヶ原,2013-06-18,24.4,44,44262.0
八重見ヶ原,2013-06-19,24.8,44,44262.0
八重見ヶ原,2013-06-20,23.2,44,44262.0
八重見ヶ原,2013-06-21,21.1,44,44262.0
八重見ヶ原,2013-06-22,24.7,44,44262.0
八重見ヶ原,2013-06-23,26.8,44,44262.0
八重見ヶ原,2013-06-24,23.0,44,44262.0
八重見ヶ原,2013-06-25,24.1 ),44,44262.0
八重見ヶ原,2013-06-26,24.8,44,44262.0
八重見ヶ原,2013-06-27,22.8 ),44,44262.0
八重見ヶ原,2013-06-28,22.6,44,44262.0
八重見ヶ原,2013-06-29,24.2,44,44262.0
八重見ヶ原,2013-06-30,25.6,44,44262.0
三宅坪田,2013-06-01,21.4,44,44228.0
三宅坪田,2013-06-02,19.3,44,44228.0
三宅坪田,2013-06-03,21.4,44,44228.0
三宅坪田,2013-06-04,23.9,44,44228.0
三宅坪田,2013-06-05,23.4,44,44228.0
三宅坪田,2013-06-06,22.6,44,44228.0
三宅坪田,2013-06-07,21.7,44,44228.0
三宅坪田,2013-06-08,23.5,44,44228.0
三宅坪田,2013-06-09,24.7,44,44228.0
三宅坪田,2013-06-10,20.5,44,44228.0
三宅坪田,2013-06-11,22.5,44,44228.0
三宅坪田,2013-06-12,23.0,44,44228.0
三宅坪田,2013-06-13,22.4,44,44228.0
三宅坪田,2013-06-14,25.2,44,44228.0
三宅坪田,2013-06-15,26.2,44,44228.0
三宅坪田,2013-06-16,23.3,44,44228.0
三宅坪田,2013-06-17,27.4,44,44228.0
三宅坪田,2013-06-18,26.5,44,44228.0
三宅坪田,2013-06-19,25.1,44,44228.0
三宅坪田,2013-06-20,24.6,44,44228.0
三宅坪田,2013-06-21,24.7,44,44228.0
三宅坪田,2013-06-22,24.9,44,44228.0
三宅坪田,2013-06-23,25.5,44,44228.0
三宅坪田,2013-06-24,23.7,44,44228.0
三宅坪田,2013-06-25,24.0 ),44,44228.0
三宅坪田,2013-06-26,24.2,44,44228.0
三宅坪田,2013-06-27,22.8,44,44228.0
三宅坪田,2013-06-28,22.9,44,44228.0
三宅坪田,2013-06-29,24.8,44,44228.0
三宅坪田,2013-06-30,24.7,44,44228.0
新島,2013-06-01,20.7,44,44207.0
新島,2013-06-02,20.4,44,44207.0
新島,2013-06-03,20.2,44,44207.0
新島,2013-06-04,24.6,44,44207.0
新島,2013-06-05,24.1,44,44207.0
新島,2013-06-06,22.8,44,44207.0
新島,2013-06-07,22.6,44,44207.0
新島,2013-06-08,24.3,44,44207.0
新島,2013-06-09,24.8,44,44207.0
新島,2013-06-10,21.7,44,44207.0
新島,2013-06-11,21.7,44,44207.0
新島,2013-06-12,22.9,44,44207.0
新島,2013-06-13,22.2,44,44207.0
新島,2013-06-14,22.8,44,44207.0
新島,2013-06-15,25.8,44,44207.0
新島,2013-06-16,22.5,44,44207.0
新島,2013-06-17,26.1,44,44207.0
新島,2013-06-18,26.9,44,44207.0
新島,2013-06-19,26.8,44,44207.0
新島,2013-06-20,24.5,44,44207.0
新島,2013-06-21,22.7,44,44207.0
新島,2013-06-22,25.0,44,44207.0
新島,2013-06-23,23.7,44,44207.0
新島,2013-06-24,22.2,44,44207.0
新島,2013-06-25,24.2 ),44,44207.0
新島,2013-06-26,23.5,44,44207.0
新島,2013-06-27,24.1,44,44207.0
新島,2013-06-28,23.5,44,44207.0
新島,2013-06-29,24.4,44,44207.0
新島,2013-06-30,24.7,44,44207.0
神津島,2013-06-01,19.8,44,44216.0
神津島,2013-06-02,19.0,44,44216.0
神津島,2013-06-03,20.4,44,44216.0
神津島,2013-06-04,24.1,44,44216.0
神津島,2013-06-05,22.8,44,44216.0
神津島,2013-06-06,21.8,44,44216.0
神津島,2013-06-07,20.9,44,44216.0
神津島,2013-06-08,22.6,44,44216.0
神津島,2013-06-09,22.9,44,44216.0
神津島,2013-06-10,20.2,44,44216.0
神津島,2013-06-11,21.4,44,44216.0
神津島,2013-06-12,22.6,44,44216.0
神津島,2013-06-13,22.4,44,44216.0
神津島,2013-06-14,22.5,44,44216.0
神津島,2013-06-15,25.5,44,44216.0
神津島,2013-06-16,22.2,44,44216.0
神津島,2013-06-17,25.1,44,44216.0
神津島,2013-06-18,24.2,44,44216.0
神津島,2013-06-19,25.0,44,44216.0
神津島,2013-06-20,23.1,44,44216.0
神津島,2013-06-21,22.0,44,44216.0
神津島,2013-06-22,23.6,44,44216.0
神津島,2013-06-23,24.0,44,44216.0
神津島,2013-06-24,21.5,44,44216.0
神津島,2013-06-25,23.7 ),44,44216.0
神津島,2013-06-26,23.1,44,44216.0
神津島,2013-06-27,23.6,44,44216.0
神津島,2013-06-28,22.4,44,44216.0
神津島,2013-06-29,23.8,44,44216.0
神津島,2013-06-30,24.4,44,44216.0
南鳥島,2013-06-01,27.3,44,
南鳥島,2013-06-02,28.7,44,
南鳥島,2013-06-03,29.6,44,
南鳥島,2013-06-04,29.3,44,
南鳥島,2013-06-05,29.7,44,
南鳥島,2013-06-06,29.2,44,
南鳥島,2013-06-07,29.2,44,
南鳥島,2013-06-08,30.1,44,
南鳥島,2013-06-09,30.3,44,
南鳥島,2013-06-10,30.4,44,
南鳥島,2013-06-11,29.4,44,
南鳥島,2013-06-12,30.0,44,
南鳥島,2013-06-13,29.2,44,
南鳥島,2013-06-14,27.9,44,
南鳥島,2013-06-15,28.4,44,
南鳥島,2013-06-16,29.0,44,
南鳥島,2013-06-17,28.9,44,
南鳥島,2013-06-18,30.2,44,
南鳥島,2013-06-19,30.3,44,
南鳥島,2013-06-20,29.9,44,
南鳥島,2013-06-21,30.2,44,
南鳥島,2013-06-22,30.5,44,
南鳥島,2013-06-23,30.9,44,
南鳥島,2013-06-24,31.4,44,
南鳥島,2013-06-25,31.4,44,
南鳥島,2013-06-26,30.9,44,
南鳥島,2013-06-27,31.6,44,
南鳥島,2013-06-28,31.9,44,
南鳥島,2013-06-29,31.4,44,
南鳥島,2013-06-30,31.8,44,
