name,date,maxtemp,prec_no,points_no
稚内,2016-12-01,6.6,11,11016
稚内,2016-12-02,4.0,11,11016
稚内,2016-12-03,6.9,11,11016
稚内,2016-12-04,9.0,11,11016
稚内,2016-12-05,5.9,11,11016
稚内,2016-12-06,-0.2,11,11016
稚内,2016-12-07,-5.5,11,11016
稚内,2016-12-08,-2.4,11,11016
稚内,2016-12-09,-1.9,11,11016
稚内,2016-12-10,-3.4,11,11016
稚内,2016-12-11,-3.5,11,11016
稚内,2016-12-12,-2.7,11,11016
稚内,2016-12-13,-1.5,11,11016
稚内,2016-12-14,-2.5,11,11016
稚内,2016-12-15,-4.8,11,11016
稚内,2016-12-16,-3.9,11,11016
稚内,2016-12-17,-1.1,11,11016
稚内,2016-12-18,3.7,11,11016
稚内,2016-12-19,1.4,11,11016
稚内,2016-12-20,1.5,11,11016
稚内,2016-12-21,1.0,11,11016
稚内,2016-12-22,-0.4,11,11016
稚内,2016-12-23,-2.0,11,11016
稚内,2016-12-24,-2.0,11,11016
稚内,2016-12-25,0.1,11,11016
稚内,2016-12-26,0.7,11,11016
稚内,2016-12-27,-2.8,11,11016
稚内,2016-12-28,-1.2,11,11016
稚内,2016-12-29,-0.1,11,11016
稚内,2016-12-30,-2.3,11,11016
稚内,2016-12-31,-1.9,11,11016
沓形,2016-12-01,7.3,11,11151
沓形,2016-12-02,3.8,11,11151
沓形,2016-12-03,7.2,11,11151
沓形,2016-12-04,9.0,11,11151
沓形,2016-12-05,5.3,11,11151
沓形,2016-12-06,-0.7,11,11151
沓形,2016-12-07,-4.5,11,11151
沓形,2016-12-08,-1.9,11,11151
沓形,2016-12-09,-1.7,11,11151
沓形,2016-12-10,-3.4,11,11151
沓形,2016-12-11,-3.7,11,11151
沓形,2016-12-12,-2.5,11,11151
沓形,2016-12-13,0.5,11,11151
沓形,2016-12-14,-2.6,11,11151
沓形,2016-12-15,-4.4,11,11151
沓形,2016-12-16,-3.8,11,11151
沓形,2016-12-17,0.0,11,11151
沓形,2016-12-18,4.0,11,11151
沓形,2016-12-19,2.8,11,11151
沓形,2016-12-20,3.8,11,11151
沓形,2016-12-21,1.7,11,11151
沓形,2016-12-22,0.3,11,11151
沓形,2016-12-23,-1.2,11,11151
沓形,2016-12-24,-1.4,11,11151
沓形,2016-12-25,0.7,11,11151
沓形,2016-12-26,1.1,11,11151
沓形,2016-12-27,-2.3,11,11151
沓形,2016-12-28,-0.1,11,11151
沓形,2016-12-29,0.4,11,11151
沓形,2016-12-30,-1.9,11,11151
沓形,2016-12-31,-1.4,11,11151
浜頓別,2016-12-01,4.3,11,11206
浜頓別,2016-12-02,3.6,11,11206
浜頓別,2016-12-03,5.8,11,11206
浜頓別,2016-12-04,9.5,11,11206
浜頓別,2016-12-05,4.8,11,11206
浜頓別,2016-12-06,-1.8,11,11206
浜頓別,2016-12-07,-6.0,11,11206
浜頓別,2016-12-08,-4.1,11,11206
浜頓別,2016-12-09,-1.8,11,11206
浜頓別,2016-12-10,-2.9,11,11206
浜頓別,2016-12-11,-4.7,11,11206
浜頓別,2016-12-12,-3.7,11,11206
浜頓別,2016-12-13,-2.3,11,11206
浜頓別,2016-12-14,-3.2,11,11206
浜頓別,2016-12-15,-5.1,11,11206
浜頓別,2016-12-16,-5.7,11,11206
浜頓別,2016-12-17,-2.5,11,11206
浜頓別,2016-12-18,3.3,11,11206
浜頓別,2016-12-19,0.5,11,11206
浜頓別,2016-12-20,0.4,11,11206
浜頓別,2016-12-21,-1.1,11,11206
浜頓別,2016-12-22,-1.5,11,11206
浜頓別,2016-12-23,-2.6,11,11206
浜頓別,2016-12-24,-3.6,11,11206
浜頓別,2016-12-25,-1.9,11,11206
浜頓別,2016-12-26,-1.2,11,11206
