name,date,maxtemp,prec_no,points_no
稚内,2013-06-01,25.6,11,11016
稚内,2013-06-02,17.3,11,11016
稚内,2013-06-03,9.5,11,11016
稚内,2013-06-04,11.9,11,11016
稚内,2013-06-05,12.8,11,11016
稚内,2013-06-06,14.9,11,11016
稚内,2013-06-07,18.7,11,11016
稚内,2013-06-08,22.3,11,11016
稚内,2013-06-09,17.2,11,11016
稚内,2013-06-10,18.4,11,11016
稚内,2013-06-11,23.4,11,11016
稚内,2013-06-12,18.7,11,11016
稚内,2013-06-13,20.7,11,11016
稚内,2013-06-14,21.3,11,11016
稚内,2013-06-15,24.0,11,11016
稚内,2013-06-16,20.2,11,11016
稚内,2013-06-17,19.6,11,11016
稚内,2013-06-18,18.1,11,11016
稚内,2013-06-19,14.7,11,11016
稚内,2013-06-20,13.3,11,11016
稚内,2013-06-21,14.7,11,11016
稚内,2013-06-22,17.6,11,11016
稚内,2013-06-23,18.1,11,11016
稚内,2013-06-24,16.3,11,11016
稚内,2013-06-25,19.9,11,11016
稚内,2013-06-26,15.2,11,11016
稚内,2013-06-27,13.8,11,11016
稚内,2013-06-28,15.3,11,11016
稚内,2013-06-29,19.5,11,11016
稚内,2013-06-30,18.7,11,11016
沓形,2013-06-01,24.5,11,11151
沓形,2013-06-02,20.8,11,11151
沓形,2013-06-03,13.6,11,11151
沓形,2013-06-04,15.7,11,11151
沓形,2013-06-05,14.7,11,11151
沓形,2013-06-06,12.4,11,11151
沓形,2013-06-07,16.3,11,11151
沓形,2013-06-08,20.3,11,11151
沓形,2013-06-09,14.4,11,11151
沓形,2013-06-10,16.1,11,11151
沓形,2013-06-11,21.4,11,11151
沓形,2013-06-12,23.5,11,11151
沓形,2013-06-13,20.9,11,11151
沓形,2013-06-14,19.9,11,11151
沓形,2013-06-15,22.0,11,11151
沓形,2013-06-16,19.0,11,11151
沓形,2013-06-17,18.6,11,11151
沓形,2013-06-18,16.7,11,11151
沓形,2013-06-19,16.4,11,11151
沓形,2013-06-20,15.8,11,11151
沓形,2013-06-21,18.4,11,11151
沓形,2013-06-22,17.1,11,11151
沓形,2013-06-23,16.7,11,11151
沓形,2013-06-24,21.0,11,11151
沓形,2013-06-25,19.6,11,11151
沓形,2013-06-26,16.3,11,11151
沓形,2013-06-27,19.9,11,11151
沓形,2013-06-28,18.3,11,11151
