name,date,maxtemp,prec_no,points_no
稚内,2006-08-01,23.3,11,11016.0
稚内,2006-08-02,21.5,11,11016.0
稚内,2006-08-03,21.7,11,11016.0
稚内,2006-08-04,21.3,11,11016.0
稚内,2006-08-05,22.8,11,11016.0
稚内,2006-08-06,24.0,11,11016.0
稚内,2006-08-07,23.3,11,11016.0
稚内,2006-08-08,24.2,11,11016.0
稚内,2006-08-09,24.7,11,11016.0
稚内,2006-08-10,25.8,11,11016.0
稚内,2006-08-11,27.0,11,11016.0
稚内,2006-08-12,27.0,11,11016.0
稚内,2006-08-13,25.3,11,11016.0
稚内,2006-08-14,26.3,11,11016.0
稚内,2006-08-15,26.2,11,11016.0
稚内,2006-08-16,25.2,11,11016.0
稚内,2006-08-17,27.5,11,11016.0
稚内,2006-08-18,24.9,11,11016.0
稚内,2006-08-19,23.7,11,11016.0
稚内,2006-08-20,25.5,11,11016.0
稚内,2006-08-21,26.3,11,11016.0
稚内,2006-08-22,21.0,11,11016.0
稚内,2006-08-23,24.2,11,11016.0
稚内,2006-08-24,20.6,11,11016.0
稚内,2006-08-25,25.7,11,11016.0
稚内,2006-08-26,25.6,11,11016.0
稚内,2006-08-27,25.5,11,11016.0
稚内,2006-08-28,25.7,11,11016.0
稚内,2006-08-29,23.6,11,11016.0
稚内,2006-08-30,21.1,11,11016.0
稚内,2006-08-31,19.9,11,11016.0
沓形,2006-08-01,22.3,11,11151.0
沓形,2006-08-02,20.6,11,11151.0
沓形,2006-08-03,20.6,11,11151.0
沓形,2006-08-04,22.2,11,11151.0
沓形,2006-08-05,21.1,11,11151.0
沓形,2006-08-06,22.9,11,11151.0
沓形,2006-08-07,21.5,11,11151.0
沓形,2006-08-08,22.6,11,11151.0
沓形,2006-08-09,22.9,11,11151.0
沓形,2006-08-10,24.8,11,11151.0
沓形,2006-08-11,26.1,11,11151.0
沓形,2006-08-12,27.1,11,11151.0
沓形,2006-08-13,25.8,11,11151.0
沓形,2006-08-14,25.0,11,11151.0
沓形,2006-08-15,24.7,11,11151.0
沓形,2006-08-16,25.8,11,11151.0
沓形,2006-08-17,29.3,11,11151.0
沓形,2006-08-18,24.8,11,11151.0
沓形,2006-08-19,27.1,11,11151.0
沓形,2006-08-20,27.9,11,11151.0
沓形,2006-08-21,25.2,11,11151.0
沓形,2006-08-22,22.6,11,11151.0
沓形,2006-08-23,26.5,11,11151.0
沓形,2006-08-24,23.0,11,11151.0
沓形,2006-08-25,24.4,11,11151.0
沓形,2006-08-26,25.0,11,11151.0
沓形,2006-08-27,25.2,11,11151.0
沓形,2006-08-28,23.5,11,11151.0
沓形,2006-08-29,24.8,11,11151.0
沓形,2006-08-30,22.9,11,11151.0
沓形,2006-08-31,21.7,11,11151.0
浜頓別,2006-08-01,19.8,11,11206.0
浜頓別,2006-08-02,21.4,11,11206.0
浜頓別,2006-08-03,23.3,11,11206.0
浜頓別,2006-08-04,22.4,11,11206.0
浜頓別,2006-08-05,27.2,11,11206.0
浜頓別,2006-08-06,28.5,11,11206.0
浜頓別,2006-08-07,25.6,11,11206.0
浜頓別,2006-08-08,28.2,11,11206.0
浜頓別,2006-08-09,26.8,11,11206.0
浜頓別,2006-08-10,23.2,11,11206.0
浜頓別,2006-08-11,28.4,11,11206.0
浜頓別,2006-08-12,27.7,11,11206.0
浜頓別,2006-08-13,22.7,11,11206.0
浜頓別,2006-08-14,24.9,11,11206.0
浜頓別,2006-08-15,26.3,11,11206.0
浜頓別,2006-08-16,23.6,11,11206.0
浜頓別,2006-08-17,25.4,11,11206.0
浜頓別,2006-08-18,24.8,11,11206.0
浜頓別,2006-08-19,23.0,11,11206.0
浜頓別,2006-08-20,23.9,11,11206.0
浜頓別,2006-08-21,28.3,11,11206.0
浜頓別,2006-08-22,23.6,11,11206.0
