name,date,maxtemp,prec_no,points_no
稚内,2004-08-01,25.5,11,11016.0
稚内,2004-08-02,23.3,11,11016.0
稚内,2004-08-03,20.7,11,11016.0
稚内,2004-08-04,23.4,11,11016.0
稚内,2004-08-05,25.5,11,11016.0
稚内,2004-08-06,25.5,11,11016.0
稚内,2004-08-07,23.2,11,11016.0
稚内,2004-08-08,24.6,11,11016.0
稚内,2004-08-09,26.6,11,11016.0
稚内,2004-08-10,21.8,11,11016.0
稚内,2004-08-11,22.3,11,11016.0
稚内,2004-08-12,22.5,11,11016.0
稚内,2004-08-13,22.9,11,11016.0
稚内,2004-08-14,23.2,11,11016.0
稚内,2004-08-15,22.7,11,11016.0
稚内,2004-08-16,22.1,11,11016.0
稚内,2004-08-17,23.8,11,11016.0
稚内,2004-08-18,24.6,11,11016.0
稚内,2004-08-19,22.9,11,11016.0
稚内,2004-08-20,19.0,11,11016.0
稚内,2004-08-21,22.1,11,11016.0
稚内,2004-08-22,21.6,11,11016.0
稚内,2004-08-23,22.9,11,11016.0
稚内,2004-08-24,24.1,11,11016.0
稚内,2004-08-25,18.7,11,11016.0
稚内,2004-08-26,22.8,11,11016.0
稚内,2004-08-27,19.0,11,11016.0
稚内,2004-08-28,20.5,11,11016.0
稚内,2004-08-29,22.6,11,11016.0
稚内,2004-08-30,22.4,11,11016.0
稚内,2004-08-31,21.4,11,11016.0
沓形,2004-08-01,20.0,11,11151.0
沓形,2004-08-02,24.1,11,11151.0
沓形,2004-08-03,26.1,11,11151.0
沓形,2004-08-04,24.1,11,11151.0
沓形,2004-08-05,23.4,11,11151.0
沓形,2004-08-06,23.6,11,11151.0
沓形,2004-08-07,22.3,11,11151.0
沓形,2004-08-08,24.0,11,11151.0
沓形,2004-08-09,24.7,11,11151.0
沓形,2004-08-10,22.2,11,11151.0
沓形,2004-08-11,22.0,11,11151.0
沓形,2004-08-12,23.1,11,11151.0
沓形,2004-08-13,22.8,11,11151.0
沓形,2004-08-14,22.7,11,11151.0
沓形,2004-08-15,22.5,11,11151.0
沓形,2004-08-16,21.7,11,11151.0
沓形,2004-08-17,23.0,11,11151.0
沓形,2004-08-18,23.1,11,11151.0
沓形,2004-08-19,23.6,11,11151.0
沓形,2004-08-20,20.9,11,11151.0
沓形,2004-08-21,22.3,11,11151.0
沓形,2004-08-22,21.8,11,11151.0
沓形,2004-08-23,23.6,11,11151.0
沓形,2004-08-24,23.9,11,11151.0
沓形,2004-08-25,19.7,11,11151.0
沓形,2004-08-26,22.4,11,11151.0
沓形,2004-08-27,19.8,11,11151.0
沓形,2004-08-28,21.3,11,11151.0
沓形,2004-08-29,22.0,11,11151.0
沓形,2004-08-30,21.9,11,11151.0
沓形,2004-08-31,25.5,11,11151.0
浜頓別,2004-08-01,26.3,11,11206.0
浜頓別,2004-08-02,21.0,11,11206.0
浜頓別,2004-08-03,19.4,11,11206.0
浜頓別,2004-08-04,27.9,11,11206.0
浜頓別,2004-08-05,26.1,11,11206.0
浜頓別,2004-08-06,28.9,11,11206.0
浜頓別,2004-08-07,27.5,11,11206.0
浜頓別,2004-08-08,28.4,11,11206.0
浜頓別,2004-08-09,27.3,11,11206.0
浜頓別,2004-08-10,22.7,11,11206.0
浜頓別,2004-08-11,22.3,11,11206.0
浜頓別,2004-08-12,25.2,11,11206.0
浜頓別,2004-08-13,21.5,11,11206.0
浜頓別,2004-08-14,24.2,11,11206.0
浜頓別,2004-08-15,22.8,11,11206.0
浜頓別,2004-08-16,21.0,11,11206.0
浜頓別,2004-08-17,25.2,11,11206.0
浜頓別,2004-08-18,25.3,11,11206.0
浜頓別,2004-08-19,23.6,11,11206.0
浜頓別,2004-08-20,18.6,11,11206.0
浜頓別,2004-08-21,20.3,11,11206.0
浜頓別,2004-08-22,20.8,11,11206.0
浜頓別,2004-08-23,26.3,11,11206.0
浜頓別,2004-08-24,26.7,11,11206.0
浜頓別,2004-08-25,19.1,11,11206.0
浜頓別,2004-08-26,23.6,11,11206.0
浜頓別,2004-08-27,17.7,11,11206.0
浜頓別,2004-08-28,18.4,11,11206.0
浜頓別,2004-08-29,21.5,11,11206.0
浜頓別,2004-08-30,19.9,11,11206.0
浜頓別,2004-08-31,21.8,11,11206.0
北見枝幸,2004-08-01,22.1,11,11291.0
北見枝幸,2004-08-02,20.3,11,11291.0
北見枝幸,2004-08-03,22.6,11,11291.0
北見枝幸,2004-08-04,29.8,11,11291.0
北見枝幸,2004-08-05,26.0,11,11291.0
北見枝幸,2004-08-06,23.4,11,11291.0
北見枝幸,2004-08-07,29.6,11,11291.0
北見枝幸,2004-08-08,31.0,11,11291.0
北見枝幸,2004-08-09,29.6,11,11291.0
北見枝幸,2004-08-10,22.3,11,11291.0
北見枝幸,2004-08-11,21.2,11,11291.0
北見枝幸,2004-08-12,27.3,11,11291.0
北見枝幸,2004-08-13,21.9,11,11291.0
北見枝幸,2004-08-14,22.4,11,11291.0
北見枝幸,2004-08-15,22.7,11,11291.0
北見枝幸,2004-08-16,21.2,11,11291.0
北見枝幸,2004-08-17,25.3,11,11291.0
北見枝幸,2004-08-18,26.2,11,11291.0
北見枝幸,2004-08-19,22.8,11,11291.0
北見枝幸,2004-08-20,19.1,11,11291.0
北見枝幸,2004-08-21,20.5,11,11291.0
北見枝幸,2004-08-22,19.9,11,11291.0
北見枝幸,2004-08-23,27.1,11,11291.0
北見枝幸,2004-08-24,27.7,11,11291.0
北見枝幸,2004-08-25,20.0,11,11291.0
北見枝幸,2004-08-26,24.3,11,11291.0
北見枝幸,2004-08-27,18.0,11,11291.0
北見枝幸,2004-08-28,19.0,11,11291.0
北見枝幸,2004-08-29,20.4,11,11291.0
北見枝幸,2004-08-30,19.0,11,11291.0
北見枝幸,2004-08-31,21.8,11,11291.0
歌登,2004-08-01,28.6,11,11316.0
歌登,2004-08-02,22.8,11,11316.0
歌登,2004-08-03,23.0,11,11316.0
歌登,2004-08-04,29.6,11,11316.0
歌登,2004-08-05,25.5,11,11316.0
歌登,2004-08-06,29.9,11,11316.0
歌登,2004-08-07,29.6,11,11316.0
歌登,2004-08-08,30.3,11,11316.0
歌登,2004-08-09,29.0,11,11316.0
歌登,2004-08-10,24.2,11,11316.0
歌登,2004-08-11,24.2,11,11316.0
歌登,2004-08-12,26.0,11,11316.0
歌登,2004-08-13,23.1,11,11316.0
歌登,2004-08-14,25.3,11,11316.0
歌登,2004-08-15,24.5,11,11316.0
歌登,2004-08-16,22.6,11,11316.0
歌登,2004-08-17,23.6,11,11316.0
歌登,2004-08-18,25.3,11,11316.0
歌登,2004-08-19,24.6,11,11316.0
歌登,2004-08-20,18.2,11,11316.0
歌登,2004-08-21,19.2,11,11316.0
歌登,2004-08-22,22.3,11,11316.0
歌登,2004-08-23,26.9,11,11316.0
歌登,2004-08-24,26.4,11,11316.0
歌登,2004-08-25,20.8,11,11316.0
歌登,2004-08-26,23.6,11,11316.0
歌登,2004-08-27,19.0,11,11316.0
歌登,2004-08-28,21.0,11,11316.0
歌登,2004-08-29,23.4,11,11316.0
歌登,2004-08-30,18.9,11,11316.0
歌登,2004-08-31,21.9,11,11316.0
中頓別,2004-08-01,27.8,11,11276.0
中頓別,2004-08-02,24.4,11,11276.0
中頓別,2004-08-03,22.6,11,11276.0
中頓別,2004-08-04,27.9,11,11276.0
中頓別,2004-08-05,26.0,11,11276.0
中頓別,2004-08-06,28.3,11,11276.0
中頓別,2004-08-07,26.7,11,11276.0
中頓別,2004-08-08,27.9,11,11276.0
中頓別,2004-08-09,26.8,11,11276.0
中頓別,2004-08-10,23.5,11,11276.0
