name,date,maxtemp,prec_no,points_no
稚内,2002-06-01,18.8,11,11016.0
稚内,2002-06-02,11.7,11,11016.0
稚内,2002-06-03,15.2,11,11016.0
稚内,2002-06-04,14.7,11,11016.0
稚内,2002-06-05,17.7,11,11016.0
稚内,2002-06-06,17.4,11,11016.0
稚内,2002-06-07,17.6,11,11016.0
稚内,2002-06-08,20.3,11,11016.0
稚内,2002-06-09,14.8,11,11016.0
稚内,2002-06-10,10.9,11,11016.0
稚内,2002-06-11,11.5,11,11016.0
稚内,2002-06-12,11.3,11,11016.0
稚内,2002-06-13,11.2,11,11016.0
稚内,2002-06-14,13.0,11,11016.0
稚内,2002-06-15,13.9,11,11016.0
稚内,2002-06-16,15.8,11,11016.0
稚内,2002-06-17,17.8,11,11016.0
稚内,2002-06-18,19.4,11,11016.0
稚内,2002-06-19,14.4,11,11016.0
稚内,2002-06-20,14.1,11,11016.0
稚内,2002-06-21,9.4,11,11016.0
稚内,2002-06-22,9.4,11,11016.0
稚内,2002-06-23,9.9,11,11016.0
稚内,2002-06-24,9.7,11,11016.0
稚内,2002-06-25,11.9,11,11016.0
稚内,2002-06-26,18.9,11,11016.0
稚内,2002-06-27,14.6,11,11016.0
稚内,2002-06-28,18.9,11,11016.0
稚内,2002-06-29,19.5,11,11016.0
稚内,2002-06-30,21.4,11,11016.0
沓形,2002-06-01,17.1,11,11151.0
沓形,2002-06-02,13.3,11,11151.0
沓形,2002-06-03,14.3,11,11151.0
沓形,2002-06-04,14.3,11,11151.0
沓形,2002-06-05,15.4,11,11151.0
沓形,2002-06-06,17.7,11,11151.0
沓形,2002-06-07,16.1,11,11151.0
沓形,2002-06-08,18.1,11,11151.0
沓形,2002-06-09,13.1,11,11151.0
沓形,2002-06-10,10.8,11,11151.0
沓形,2002-06-11,12.2,11,11151.0
沓形,2002-06-12,14.7,11,11151.0
沓形,2002-06-13,14.9,11,11151.0
沓形,2002-06-14,19.2,11,11151.0
沓形,2002-06-15,15.1,11,11151.0
沓形,2002-06-16,17.3,11,11151.0
沓形,2002-06-17,16.0,11,11151.0
沓形,2002-06-18,18.1,11,11151.0
沓形,2002-06-19,17.0,11,11151.0
沓形,2002-06-20,17.8,11,11151.0
沓形,2002-06-21,12.9,11,11151.0
沓形,2002-06-22,12.3,11,11151.0
沓形,2002-06-23,11.5,11,11151.0
沓形,2002-06-24,11.2,11,11151.0
沓形,2002-06-25,15.1,11,11151.0
沓形,2002-06-26,17.1,11,11151.0
沓形,2002-06-27,14.6,11,11151.0
沓形,2002-06-28,16.8,11,11151.0
沓形,2002-06-29,19.7,11,11151.0
沓形,2002-06-30,19.4,11,11151.0
浜頓別,2002-06-01,17.2,11,11206.0
浜頓別,2002-06-02,9.9,11,11206.0
浜頓別,2002-06-03,14.0,11,11206.0
浜頓別,2002-06-04,17.2,11,11206.0
浜頓別,2002-06-05,19.1,11,11206.0
浜頓別,2002-06-06,23.1,11,11206.0
浜頓別,2002-06-07,22.7,11,11206.0
浜頓別,2002-06-08,28.3,11,11206.0
浜頓別,2002-06-09,15.3,11,11206.0
浜頓別,2002-06-10,9.9,11,11206.0
浜頓別,2002-06-11,12.9,11,11206.0
浜頓別,2002-06-12,9.2,11,11206.0
浜頓別,2002-06-13,9.8,11,11206.0
浜頓別,2002-06-14,9.5,11,11206.0
浜頓別,2002-06-15,10.3,11,11206.0
浜頓別,2002-06-16,15.2,11,11206.0
浜頓別,2002-06-17,19.6,11,11206.0
浜頓別,2002-06-18,21.2,11,11206.0
浜頓別,2002-06-19,14.0,11,11206.0
浜頓別,2002-06-20,12.2,11,11206.0
浜頓別,2002-06-21,7.9,11,11206.0
浜頓別,2002-06-22,8.6,11,11206.0
浜頓別,2002-06-23,8.6,11,11206.0
浜頓別,2002-06-24,8.3,11,11206.0
浜頓別,2002-06-25,10.4,11,11206.0
浜頓別,2002-06-26,14.7,11,11206.0
浜頓別,2002-06-27,17.6,11,11206.0
浜頓別,2002-06-28,23.5,11,11206.0
浜頓別,2002-06-29,25.6,11,11206.0
浜頓別,2002-06-30,21.5,11,11206.0
北見枝幸,2002-06-01,14.9,11,11291.0
北見枝幸,2002-06-02,10.1,11,11291.0
北見枝幸,2002-06-03,16.0,11,11291.0
北見枝幸,2002-06-04,17.0,11,11291.0
北見枝幸,2002-06-05,16.4,11,11291.0
北見枝幸,2002-06-06,25.8,11,11291.0
北見枝幸,2002-06-07,24.1,11,11291.0
北見枝幸,2002-06-08,31.3,11,11291.0
北見枝幸,2002-06-09,17.4,11,11291.0
北見枝幸,2002-06-10,12.5,11,11291.0
北見枝幸,2002-06-11,12.9,11,11291.0
北見枝幸,2002-06-12,9.8,11,11291.0
北見枝幸,2002-06-13,10.6,11,11291.0
北見枝幸,2002-06-14,10.6,11,11291.0
北見枝幸,2002-06-15,10.0,11,11291.0
北見枝幸,2002-06-16,13.4,11,11291.0
北見枝幸,2002-06-17,20.2,11,11291.0
北見枝幸,2002-06-18,20.9,11,11291.0
北見枝幸,2002-06-19,13.3,11,11291.0
北見枝幸,2002-06-20,10.5,11,11291.0
北見枝幸,2002-06-21,8.3,11,11291.0
北見枝幸,2002-06-22,9.0,11,11291.0
北見枝幸,2002-06-23,8.6,11,11291.0
北見枝幸,2002-06-24,9.3,11,11291.0
北見枝幸,2002-06-25,10.8,11,11291.0
北見枝幸,2002-06-26,12.5,11,11291.0
北見枝幸,2002-06-27,15.6,11,11291.0
北見枝幸,2002-06-28,23.2,11,11291.0
北見枝幸,2002-06-29,27.2,11,11291.0
北見枝幸,2002-06-30,19.9,11,11291.0
歌登,2002-06-01,18.9,11,11316.0
歌登,2002-06-02,9.8,11,11316.0
歌登,2002-06-03,16.4,11,11316.0
歌登,2002-06-04,18.5,11,11316.0
歌登,2002-06-05,21.3,11,11316.0
歌登,2002-06-06,24.1,11,11316.0
歌登,2002-06-07,25.1,11,11316.0
歌登,2002-06-08,29.8,11,11316.0
歌登,2002-06-09,16.6,11,11316.0
歌登,2002-06-10,11.2,11,11316.0
歌登,2002-06-11,14.8,11,11316.0
歌登,2002-06-12,10.1,11,11316.0
歌登,2002-06-13,13.4,11,11316.0
歌登,2002-06-14,12.6,11,11316.0
歌登,2002-06-15,11.4,11,11316.0
歌登,2002-06-16,19.9,11,11316.0
歌登,2002-06-17,19.5,11,11316.0
歌登,2002-06-18,21.7,11,11316.0
歌登,2002-06-19,12.7,11,11316.0
歌登,2002-06-20,12.4,11,11316.0
歌登,2002-06-21,8.3,11,11316.0
歌登,2002-06-22,9.0,11,11316.0
歌登,2002-06-23,8.8,11,11316.0
歌登,2002-06-24,9.1,11,11316.0
歌登,2002-06-25,13.7,11,11316.0
歌登,2002-06-26,19.2,11,11316.0
歌登,2002-06-27,19.4,11,11316.0
歌登,2002-06-28,24.3,11,11316.0
歌登,2002-06-29,27.0,11,11316.0
歌登,2002-06-30,26.1,11,11316.0
中頓別,2002-06-01,20.5,11,11276.0
中頓別,2002-06-02,11.2,11,11276.0
中頓別,2002-06-03,16.0,11,11276.0
中頓別,2002-06-04,17.9,11,11276.0
