name,date,maxtemp,prec_no,points_no
稚内,2003-10-01,16.1,11,11016.0
稚内,2003-10-02,12.9,11,11016.0
稚内,2003-10-03,12.7,11,11016.0
稚内,2003-10-04,13.3,11,11016.0
稚内,2003-10-05,15.3,11,11016.0
稚内,2003-10-06,14.4,11,11016.0
稚内,2003-10-07,16.9,11,11016.0
稚内,2003-10-08,18.3,11,11016.0
稚内,2003-10-09,15.6,11,11016.0
稚内,2003-10-10,17.5,11,11016.0
稚内,2003-10-11,18.6,11,11016.0
稚内,2003-10-12,16.7,11,11016.0
稚内,2003-10-13,10.4,11,11016.0
稚内,2003-10-14,10.0,11,11016.0
稚内,2003-10-15,13.3,11,11016.0
稚内,2003-10-16,11.1,11,11016.0
稚内,2003-10-17,14.0,11,11016.0
稚内,2003-10-18,15.6,11,11016.0
稚内,2003-10-19,10.5,11,11016.0
稚内,2003-10-20,11.7,11,11016.0
稚内,2003-10-21,15.2,11,11016.0
稚内,2003-10-22,17.5,11,11016.0
稚内,2003-10-23,15.0,11,11016.0
稚内,2003-10-24,9.4,11,11016.0
稚内,2003-10-25,12.3,11,11016.0
稚内,2003-10-26,8.8,11,11016.0
稚内,2003-10-27,13.9,11,11016.0
稚内,2003-10-28,17.1,11,11016.0
稚内,2003-10-29,13.3,11,11016.0
稚内,2003-10-30,11.5,11,11016.0
稚内,2003-10-31,13.2,11,11016.0
沓形,2003-10-01,16.7,11,11151.0
沓形,2003-10-02,14.9,11,11151.0
沓形,2003-10-03,13.0,11,11151.0
沓形,2003-10-04,13.9,11,11151.0
沓形,2003-10-05,15.8,11,11151.0
沓形,2003-10-06,13.7,11,11151.0
沓形,2003-10-07,16.2,11,11151.0
沓形,2003-10-08,17.4,11,11151.0
沓形,2003-10-09,16.9,11,11151.0
沓形,2003-10-10,17.2,11,11151.0
沓形,2003-10-11,17.7,11,11151.0
沓形,2003-10-12,16.5,11,11151.0
沓形,2003-10-13,10.3,11,11151.0
沓形,2003-10-14,10.6,11,11151.0
沓形,2003-10-15,12.6,11,11151.0
沓形,2003-10-16,11.5,11,11151.0
沓形,2003-10-17,13.1,11,11151.0
沓形,2003-10-18,15.0,11,11151.0
沓形,2003-10-19,10.8,11,11151.0
沓形,2003-10-20,11.2,11,11151.0
沓形,2003-10-21,14.9,11,11151.0
沓形,2003-10-22,16.7,11,11151.0
沓形,2003-10-23,15.1,11,11151.0
沓形,2003-10-24,9.3,11,11151.0
沓形,2003-10-25,11.8,11,11151.0
沓形,2003-10-26,9.1,11,11151.0
沓形,2003-10-27,14.0,11,11151.0
沓形,2003-10-28,16.4,11,11151.0
沓形,2003-10-29,18.5,11,11151.0
沓形,2003-10-30,12.1,11,11151.0
沓形,2003-10-31,12.8,11,11151.0
浜頓別,2003-10-01,16.5,11,11206.0
浜頓別,2003-10-02,13.9,11,11206.0
浜頓別,2003-10-03,13.0,11,11206.0
浜頓別,2003-10-04,13.2,11,11206.0
浜頓別,2003-10-05,16.5,11,11206.0
浜頓別,2003-10-06,13.1,11,11206.0
浜頓別,2003-10-07,14.4,11,11206.0
浜頓別,2003-10-08,17.7,11,11206.0
浜頓別,2003-10-09,14.9,11,11206.0
浜頓別,2003-10-10,18.7,11,11206.0
浜頓別,2003-10-11,18.3,11,11206.0
浜頓別,2003-10-12,16.0,11,11206.0
浜頓別,2003-10-13,10.6,11,11206.0
浜頓別,2003-10-14,7.9,11,11206.0
浜頓別,2003-10-15,12.1,11,11206.0
浜頓別,2003-10-16,11.6,11,11206.0
浜頓別,2003-10-17,13.6,11,11206.0
浜頓別,2003-10-18,16.4,11,11206.0
浜頓別,2003-10-19,11.2,11,11206.0
浜頓別,2003-10-20,13.0,11,11206.0
浜頓別,2003-10-21,15.7,11,11206.0
浜頓別,2003-10-22,15.8,11,11206.0
浜頓別,2003-10-23,13.5,11,11206.0
浜頓別,2003-10-24,9.2,11,11206.0
浜頓別,2003-10-25,13.0,11,11206.0
浜頓別,2003-10-26,9.5,11,11206.0
浜頓別,2003-10-27,12.1,11,11206.0
浜頓別,2003-10-28,18.2,11,11206.0
浜頓別,2003-10-29,13.4,11,11206.0
浜頓別,2003-10-30,10.9,11,11206.0
浜頓別,2003-10-31,12.8,11,11206.0
北見枝幸,2003-10-01,17.3,11,11291.0
