name,date,maxtemp,prec_no,points_no
稚内,2004-02-01,-2.0,11,11016.0
稚内,2004-02-02,-2.7,11,11016.0
稚内,2004-02-03,0.9,11,11016.0
稚内,2004-02-04,-1.7,11,11016.0
稚内,2004-02-05,-1.7,11,11016.0
稚内,2004-02-06,-2.4,11,11016.0
稚内,2004-02-07,-3.7,11,11016.0
稚内,2004-02-08,-2.4,11,11016.0
稚内,2004-02-09,-3.2,11,11016.0
稚内,2004-02-10,-0.5,11,11016.0
稚内,2004-02-11,3.5,11,11016.0
稚内,2004-02-12,0.1,11,11016.0
稚内,2004-02-13,3.1,11,11016.0
稚内,2004-02-14,4.3,11,11016.0
稚内,2004-02-15,-2.6,11,11016.0
稚内,2004-02-16,-3.4,11,11016.0
稚内,2004-02-17,-6.4,11,11016.0
稚内,2004-02-18,-4.8,11,11016.0
稚内,2004-02-19,-2.8,11,11016.0
稚内,2004-02-20,2.0,11,11016.0
稚内,2004-02-21,1.5,11,11016.0
稚内,2004-02-22,0.3,11,11016.0
稚内,2004-02-23,-3.2,11,11016.0
稚内,2004-02-24,0.2,11,11016.0
稚内,2004-02-25,2.8,11,11016.0
稚内,2004-02-26,-0.7,11,11016.0
稚内,2004-02-27,-4.8,11,11016.0
稚内,2004-02-28,2.4,11,11016.0
稚内,2004-02-29,3.6,11,11016.0
沓形,2004-02-01,-1.9,11,11151.0
沓形,2004-02-02,0.5,11,11151.0
沓形,2004-02-03,1.2,11,11151.0
沓形,2004-02-04,-2.1,11,11151.0
沓形,2004-02-05,-1.9,11,11151.0
沓形,2004-02-06,-2.6,11,11151.0
沓形,2004-02-07,-3.4,11,11151.0
沓形,2004-02-08,-2.1,11,11151.0
沓形,2004-02-09,-1.7,11,11151.0
沓形,2004-02-10,0.0,11,11151.0
沓形,2004-02-11,3.0,11,11151.0
沓形,2004-02-12,-0.2,11,11151.0
沓形,2004-02-13,3.3,11,11151.0
沓形,2004-02-14,3.8,11,11151.0
沓形,2004-02-15,2.7,11,11151.0
沓形,2004-02-16,-2.6,11,11151.0
沓形,2004-02-17,-1.3,11,11151.0
沓形,2004-02-18,-3.6,11,11151.0
沓形,2004-02-19,-2.9,11,11151.0
沓形,2004-02-20,3.0,11,11151.0
沓形,2004-02-21,3.0,11,11151.0
沓形,2004-02-22,0.5,11,11151.0
沓形,2004-02-23,-4.0,11,11151.0
沓形,2004-02-24,1.9,11,11151.0
沓形,2004-02-25,2.5,11,11151.0
沓形,2004-02-26,1.6,11,11151.0
沓形,2004-02-27,-4.1,11,11151.0
沓形,2004-02-28,4.8,11,11151.0
沓形,2004-02-29,4.7,11,11151.0
浜頓別,2004-02-01,-2.2,11,11206.0
浜頓別,2004-02-02,-3.0,11,11206.0
浜頓別,2004-02-03,0.6,11,11206.0
浜頓別,2004-02-04,-4.5,11,11206.0
浜頓別,2004-02-05,-2.6,11,11206.0
浜頓別,2004-02-06,-3.5,11,11206.0
浜頓別,2004-02-07,-4.1,11,11206.0
浜頓別,2004-02-08,-2.8,11,11206.0
浜頓別,2004-02-09,-4.3,11,11206.0
浜頓別,2004-02-10,-1.4,11,11206.0
浜頓別,2004-02-11,3.9,11,11206.0
浜頓別,2004-02-12,-1.1,11,11206.0
浜頓別,2004-02-13,1.9,11,11206.0
浜頓別,2004-02-14,3.9,11,11206.0
浜頓別,2004-02-15,-3.3,11,11206.0
浜頓別,2004-02-16,-4.9,11,11206.0
浜頓別,2004-02-17,-7.4,11,11206.0
浜頓別,2004-02-18,-6.2,11,11206.0
浜頓別,2004-02-19,-3.7,11,11206.0
浜頓別,2004-02-20,1.4,11,11206.0
浜頓別,2004-02-21,-0.7,11,11206.0
浜頓別,2004-02-22,-1.6,11,11206.0
浜頓別,2004-02-23,-3.5,11,11206.0
浜頓別,2004-02-24,-1.0,11,11206.0
浜頓別,2004-02-25,2.8,11,11206.0
浜頓別,2004-02-26,2.2,11,11206.0
浜頓別,2004-02-27,-6.6,11,11206.0
浜頓別,2004-02-28,1.3,11,11206.0
浜頓別,2004-02-29,2.0,11,11206.0
北見枝幸,2004-02-01,-3.3,11,11291.0
北見枝幸,2004-02-02,-2.1,11,11291.0
北見枝幸,2004-02-03,2.2,11,11291.0
北見枝幸,2004-02-04,-3.6,11,11291.0
北見枝幸,2004-02-05,-1.6,11,11291.0
北見枝幸,2004-02-06,-3.4,11,11291.0
北見枝幸,2004-02-07,-3.8,11,11291.0
北見枝幸,2004-02-08,-3.5,11,11291.0
北見枝幸,2004-02-09,-2.5,11,11291.0
北見枝幸,2004-02-10,-1.3,11,11291.0
北見枝幸,2004-02-11,3.9,11,11291.0
北見枝幸,2004-02-12,0.2,11,11291.0
北見枝幸,2004-02-13,2.5,11,11291.0
北見枝幸,2004-02-14,3.9,11,11291.0
北見枝幸,2004-02-15,-2.6,11,11291.0
北見枝幸,2004-02-16,-4.2,11,11291.0
北見枝幸,2004-02-17,-7.4,11,11291.0
北見枝幸,2004-02-18,-6.0,11,11291.0
北見枝幸,2004-02-19,-3.2,11,11291.0
北見枝幸,2004-02-20,1.7,11,11291.0
北見枝幸,2004-02-21,-0.6,11,11291.0
北見枝幸,2004-02-22,-2.7,11,11291.0
北見枝幸,2004-02-23,-3.0,11,11291.0
北見枝幸,2004-02-24,-2.7,11,11291.0
北見枝幸,2004-02-25,3.6,11,11291.0
北見枝幸,2004-02-26,3.1,11,11291.0
北見枝幸,2004-02-27,-5.6,11,11291.0
北見枝幸,2004-02-28,1.9,11,11291.0
北見枝幸,2004-02-29,3.0,11,11291.0
歌登,2004-02-01,-2.5,11,11316.0
歌登,2004-02-02,-2.8,11,11316.0
歌登,2004-02-03,1.2,11,11316.0
歌登,2004-02-04,-4.5,11,11316.0
歌登,2004-02-05,-1.4,11,11316.0
歌登,2004-02-06,-1.9,11,11316.0
歌登,2004-02-07,-3.7,11,11316.0
歌登,2004-02-08,-3.1,11,11316.0
歌登,2004-02-09,-2.2,11,11316.0
歌登,2004-02-10,-2.2,11,11316.0
歌登,2004-02-11,1.3,11,11316.0
歌登,2004-02-12,0.0,11,11316.0
歌登,2004-02-13,2.5,11,11316.0
歌登,2004-02-14,5.6,11,11316.0
歌登,2004-02-15,-2.3,11,11316.0
歌登,2004-02-16,-2.8,11,11316.0
歌登,2004-02-17,-6.7,11,11316.0
歌登,2004-02-18,-4.3,11,11316.0
歌登,2004-02-19,-2.5,11,11316.0
歌登,2004-02-20,1.0,11,11316.0
歌登,2004-02-21,-0.8,11,11316.0
歌登,2004-02-22,-2.8,11,11316.0
歌登,2004-02-23,-3.3,11,11316.0
歌登,2004-02-24,-0.6,11,11316.0
歌登,2004-02-25,2.7,11,11316.0
歌登,2004-02-26,4.3,11,11316.0
歌登,2004-02-27,-4.8,11,11316.0
歌登,2004-02-28,2.5,11,11316.0
歌登,2004-02-29,2.7,11,11316.0
中頓別,2004-02-01,-3.4,11,11276.0
中頓別,2004-02-02,-3.1,11,11276.0
中頓別,2004-02-03,0.0,11,11276.0
中頓別,2004-02-04,-5.0,11,11276.0
中頓別,2004-02-05,-2.0,11,11276.0
中頓別,2004-02-06,-3.2,11,11276.0
中頓別,2004-02-07,-3.3,11,11276.0
中頓別,2004-02-08,-2.9,11,11276.0
中頓別,2004-02-09,-2.9,11,11276.0
中頓別,2004-02-10,-2.7,11,11276.0
中頓別,2004-02-11,3.2,11,11276.0
中頓別,2004-02-12,-0.7,11,11276.0
中頓別,2004-02-13,1.9,11,11276.0
中頓別,2004-02-14,4.8,11,11276.0
中頓別,2004-02-15,-2.9,11,11276.0
中頓別,2004-02-16,-4.0,11,11276.0
中頓別,2004-02-17,-5.6,11,11276.0
中頓別,2004-02-18,-5.6,11,11276.0
中頓別,2004-02-19,-3.0,11,11276.0
中頓別,2004-02-20,0.8,11,11276.0
中頓別,2004-02-21,-0.4,11,11276.0
中頓別,2004-02-22,-2.6,11,11276.0
中頓別,2004-02-23,-3.4,11,11276.0
中頓別,2004-02-24,-0.7,11,11276.0
中頓別,2004-02-25,2.2,11,11276.0
中頓別,2004-02-26,3.0,11,11276.0
中頓別,2004-02-27,-6.0,11,11276.0
中頓別,2004-02-28,2.5,11,11276.0
中頓別,2004-02-29,2.7,11,11276.0
豊富,2004-02-01,-2.3,11,11176.0
豊富,2004-02-02,-2.8,11,11176.0
豊富,2004-02-03,0.7,11,11176.0
豊富,2004-02-04,-2.5,11,11176.0
豊富,2004-02-05,-1.7,11,11176.0
豊富,2004-02-06,-2.6,11,11176.0
豊富,2004-02-07,-3.8,11,11176.0
豊富,2004-02-08,-2.5,11,11176.0
豊富,2004-02-09,-2.2,11,11176.0
豊富,2004-02-10,-0.5,11,11176.0
豊富,2004-02-11,3.3,11,11176.0
豊富,2004-02-12,0.5,11,11176.0
豊富,2004-02-13,3.0,11,11176.0
豊富,2004-02-14,5.7,11,11176.0
豊富,2004-02-15,-1.9,11,11176.0
豊富,2004-02-16,-3.2,11,11176.0
豊富,2004-02-17,-5.3,11,11176.0
豊富,2004-02-18,-4.6,11,11176.0
豊富,2004-02-19,-2.5,11,11176.0
豊富,2004-02-20,1.9,11,11176.0
豊富,2004-02-21,1.4,11,11176.0
豊富,2004-02-22,-0.2,11,11176.0
豊富,2004-02-23,-3.5,11,11176.0
豊富,2004-02-24,0.4,11,11176.0
豊富,2004-02-25,2.4,11,11176.0
豊富,2004-02-26,2.5,11,11176.0
豊富,2004-02-27,-5.6,11,11176.0
豊富,2004-02-28,2.5,11,11176.0
豊富,2004-02-29,3.0,11,11176.0
沼川,2004-02-01,-2.9,11,11121.0
沼川,2004-02-02,-3.4,11,11121.0
沼川,2004-02-03,0.4,11,11121.0
沼川,2004-02-04,-2.7,11,11121.0
沼川,2004-02-05,-2.4,11,11121.0
沼川,2004-02-06,-3.2,11,11121.0
沼川,2004-02-07,-4.2,11,11121.0
沼川,2004-02-08,-3.4,11,11121.0
沼川,2004-02-09,-3.0,11,11121.0
沼川,2004-02-10,-2.9,11,11121.0
沼川,2004-02-11,3.3,11,11121.0
沼川,2004-02-12,-1.4,11,11121.0
沼川,2004-02-13,2.3,11,11121.0
沼川,2004-02-14,4.6,11,11121.0
沼川,2004-02-15,-3.2,11,11121.0
沼川,2004-02-16,-3.8,11,11121.0
沼川,2004-02-17,-7.2,11,11121.0
沼川,2004-02-18,-4.9,11,11121.0
沼川,2004-02-19,-3.1,11,11121.0
沼川,2004-02-20,1.6,11,11121.0
沼川,2004-02-21,0.6,11,11121.0
沼川,2004-02-22,-0.8,11,11121.0
沼川,2004-02-23,-4.0,11,11121.0
沼川,2004-02-24,-0.1,11,11121.0
沼川,2004-02-25,2.0,11,11121.0
沼川,2004-02-26,-1.0,11,11121.0
沼川,2004-02-27,-5.9,11,11121.0
沼川,2004-02-28,2.2,11,11121.0
沼川,2004-02-29,2.6,11,11121.0
宗谷岬,2004-02-01,-2.4,11,11001.0
宗谷岬,2004-02-02,-2.8,11,11001.0
宗谷岬,2004-02-03,-1.1,11,11001.0
宗谷岬,2004-02-04,-2.1,11,11001.0
宗谷岬,2004-02-05,-2.0,11,11001.0
宗谷岬,2004-02-06,-2.8,11,11001.0
宗谷岬,2004-02-07,-4.0,11,11001.0
宗谷岬,2004-02-08,-2.0,11,11001.0
宗谷岬,2004-02-09,-2.8,11,11001.0
宗谷岬,2004-02-10,-0.7,11,11001.0
宗谷岬,2004-02-11,2.7,11,11001.0
宗谷岬,2004-02-12,-0.4,11,11001.0
宗谷岬,2004-02-13,2.4,11,11001.0
宗谷岬,2004-02-14,2.4,11,11001.0
宗谷岬,2004-02-15,-3.5,11,11001.0
宗谷岬,2004-02-16,-4.3,11,11001.0
宗谷岬,2004-02-17,-6.1,11,11001.0
宗谷岬,2004-02-18,-5.0,11,11001.0
宗谷岬,2004-02-19,-3.1,11,11001.0
宗谷岬,2004-02-20,1.3,11,11001.0
宗谷岬,2004-02-21,1.2,11,11001.0
宗谷岬,2004-02-22,-0.8,11,11001.0
宗谷岬,2004-02-23,-3.8,11,11001.0
宗谷岬,2004-02-24,-1.6,11,11001.0
宗谷岬,2004-02-25,1.7,11,11001.0
宗谷岬,2004-02-26,-1.1,11,11001.0
宗谷岬,2004-02-27,-4.5,11,11001.0
宗谷岬,2004-02-28,2.1,11,11001.0
宗谷岬,2004-02-29,2.5,11,11001.0
浜鬼志別,2004-02-01,-2.6,11,11076.0
浜鬼志別,2004-02-02,-2.8,11,11076.0
浜鬼志別,2004-02-03,0.2,11,11076.0
浜鬼志別,2004-02-04,-2.5,11,11076.0
浜鬼志別,2004-02-05,-1.9,11,11076.0
浜鬼志別,2004-02-06,-2.9,11,11076.0
浜鬼志別,2004-02-07,-3.9,11,11076.0
浜鬼志別,2004-02-08,-3.8,11,11076.0
浜鬼志別,2004-02-09,-4.6,11,11076.0
浜鬼志別,2004-02-10,-3.1,11,11076.0
浜鬼志別,2004-02-11,3.3,11,11076.0
浜鬼志別,2004-02-12,-1.4,11,11076.0
浜鬼志別,2004-02-13,1.4,11,11076.0
浜鬼志別,2004-02-14,2.6,11,11076.0
浜鬼志別,2004-02-15,-2.9,11,11076.0
浜鬼志別,2004-02-16,-4.0,11,11076.0
浜鬼志別,2004-02-17,-6.5,11,11076.0
浜鬼志別,2004-02-18,-5.4,11,11076.0
浜鬼志別,2004-02-19,-3.5,11,11076.0
浜鬼志別,2004-02-20,1.2,11,11076.0
浜鬼志別,2004-02-21,0.4,11,11076.0
浜鬼志別,2004-02-22,-1.0,11,11076.0
浜鬼志別,2004-02-23,-3.1,11,11076.0
浜鬼志別,2004-02-24,-2.6,11,11076.0
浜鬼志別,2004-02-25,1.9,11,11076.0
浜鬼志別,2004-02-26,-1.1,11,11076.0
浜鬼志別,2004-02-27,-6.1,11,11076.0
浜鬼志別,2004-02-28,2.7,11,11076.0
浜鬼志別,2004-02-29,2.5,11,11076.0
本泊,2004-02-01,-2.0,11,11091.0
本泊,2004-02-02,-2.9,11,11091.0
本泊,2004-02-03,0.9,11,11091.0
本泊,2004-02-04,-2.0,11,11091.0
本泊,2004-02-05,-1.8,11,11091.0
本泊,2004-02-06,-2.7,11,11091.0
本泊,2004-02-07,-3.7,11,11091.0
本泊,2004-02-08,-2.7,11,11091.0
本泊,2004-02-09,-1.8,11,11091.0
本泊,2004-02-10,-1.3,11,11091.0
本泊,2004-02-11,2.2,11,11091.0
本泊,2004-02-12,0.2,11,11091.0
本泊,2004-02-13,2.2,11,11091.0
本泊,2004-02-14,4.1,11,11091.0
本泊,2004-02-15,-1.5,11,11091.0
本泊,2004-02-16,-2.6,11,11091.0
本泊,2004-02-17,-4.7,11,11091.0
本泊,2004-02-18,-4.0,11,11091.0
本泊,2004-02-19,-2.7,11,11091.0
本泊,2004-02-20,1.8,11,11091.0
本泊,2004-02-21,2.0,11,11091.0
本泊,2004-02-22,0.4,11,11091.0
本泊,2004-02-23,-2.8,11,11091.0
本泊,2004-02-24,1.5,11,11091.0
本泊,2004-02-25,1.9,11,11091.0
本泊,2004-02-26,0.0,11,11091.0
本泊,2004-02-27,-5.1,11,11091.0
本泊,2004-02-28,3.8,11,11091.0
本泊,2004-02-29,3.5,11,11091.0
声問,2004-02-01,-2.4,11,11061.0
声問,2004-02-02,-3.5,11,11061.0
声問,2004-02-03,1.0,11,11061.0
声問,2004-02-04,-1.9,11,11061.0
