name,date,maxtemp,prec_no,points_no
稚内,2016-08-01,27.1,11,11016
稚内,2016-08-02,23.4,11,11016
稚内,2016-08-03,24.4,11,11016
稚内,2016-08-04,26.2,11,11016
稚内,2016-08-05,23.1,11,11016
稚内,2016-08-06,23.7,11,11016
稚内,2016-08-07,28.6,11,11016
稚内,2016-08-08,25.3,11,11016
稚内,2016-08-09,21.9,11,11016
稚内,2016-08-10,24.5,11,11016
稚内,2016-08-11,25.1,11,11016
稚内,2016-08-12,25.8,11,11016
稚内,2016-08-13,26.7,11,11016
稚内,2016-08-14,26.9,11,11016
稚内,2016-08-15,22.6,11,11016
稚内,2016-08-16,26.9,11,11016
稚内,2016-08-17,23.4,11,11016
稚内,2016-08-18,25.8,11,11016
稚内,2016-08-19,26.5,11,11016
稚内,2016-08-20,23.9,11,11016
稚内,2016-08-21,25.9,11,11016
稚内,2016-08-22,24.5,11,11016
稚内,2016-08-23,22.6,11,11016
稚内,2016-08-24,26.1,11,11016
稚内,2016-08-25,25.7,11,11016
稚内,2016-08-26,24.0,11,11016
稚内,2016-08-27,22.0,11,11016
稚内,2016-08-28,18.4,11,11016
稚内,2016-08-29,19.8,11,11016
稚内,2016-08-30,21.2,11,11016
稚内,2016-08-31,24.7,11,11016
沓形,2016-08-01,25.2,11,11151
沓形,2016-08-02,25.3,11,11151
沓形,2016-08-03,21.7,11,11151
沓形,2016-08-04,25.3,11,11151
沓形,2016-08-05,23.1,11,11151
沓形,2016-08-06,24.7,11,11151
沓形,2016-08-07,27.8,11,11151
沓形,2016-08-08,23.7,11,11151
沓形,2016-08-09,23.1,11,11151
沓形,2016-08-10,23.8,11,11151
沓形,2016-08-11,25.5,11,11151
沓形,2016-08-12,25.6,11,11151
沓形,2016-08-13,26.5,11,11151
沓形,2016-08-14,26.8,11,11151
沓形,2016-08-15,26.9,11,11151
沓形,2016-08-16,26.3,11,11151
沓形,2016-08-17,23.7,11,11151
沓形,2016-08-18,25.8,11,11151
沓形,2016-08-19,25.6,11,11151
沓形,2016-08-20,25.2,11,11151
沓形,2016-08-21,27.9,11,11151
沓形,2016-08-22,24.8,11,11151
沓形,2016-08-23,23.3,11,11151
沓形,2016-08-24,25.8,11,11151
沓形,2016-08-25,26.3,11,11151
沓形,2016-08-26,23.8,11,11151
沓形,2016-08-27,22.8,11,11151
沓形,2016-08-28,22.5,11,11151
沓形,2016-08-29,29.2,11,11151
沓形,2016-08-30,31.2,11,11151
沓形,2016-08-31,28.9,11,11151
浜頓別,2016-08-01,27.5,11,11206
浜頓別,2016-08-02,24.3,11,11206
浜頓別,2016-08-03,28.7,11,11206
浜頓別,2016-08-04,26.7,11,11206
浜頓別,2016-08-05,24.8,11,11206
浜頓別,2016-08-06,25.5,11,11206
浜頓別,2016-08-07,26.6,11,11206
浜頓別,2016-08-08,26.8,11,11206
浜頓別,2016-08-09,21.6,11,11206
浜頓別,2016-08-10,24.0,11,11206
浜頓別,2016-08-11,27.0,11,11206
浜頓別,2016-08-12,26.2,11,11206
浜頓別,2016-08-13,29.7,11,11206
浜頓別,2016-08-14,27.4,11,11206
浜頓別,2016-08-15,21.3,11,11206
浜頓別,2016-08-16,27.0,11,11206
