name,date,maxtemp,prec_no,points_no
稚内,2000-05-01,9.6,11,11016.0
稚内,2000-05-02,11.8,11,11016.0
稚内,2000-05-03,8.8,11,11016.0
稚内,2000-05-04,13.0,11,11016.0
稚内,2000-05-05,8.9,11,11016.0
稚内,2000-05-06,11.9,11,11016.0
稚内,2000-05-07,16.9,11,11016.0
稚内,2000-05-08,17.4,11,11016.0
稚内,2000-05-09,12.4,11,11016.0
稚内,2000-05-10,8.5,11,11016.0
稚内,2000-05-11,5.8,11,11016.0
稚内,2000-05-12,7.2,11,11016.0
稚内,2000-05-13,12.2,11,11016.0
稚内,2000-05-14,11.0,11,11016.0
稚内,2000-05-15,7.9,11,11016.0
稚内,2000-05-16,9.9,11,11016.0
稚内,2000-05-17,11.5,11,11016.0
稚内,2000-05-18,14.2,11,11016.0
稚内,2000-05-19,15.4,11,11016.0
稚内,2000-05-20,11.6,11,11016.0
稚内,2000-05-21,12.0,11,11016.0
稚内,2000-05-22,14.9,11,11016.0
稚内,2000-05-23,14.8,11,11016.0
稚内,2000-05-24,13.4,11,11016.0
稚内,2000-05-25,15.3,11,11016.0
稚内,2000-05-26,15.4,11,11016.0
稚内,2000-05-27,19.5,11,11016.0
稚内,2000-05-28,12.7,11,11016.0
稚内,2000-05-29,17.2,11,11016.0
稚内,2000-05-30,15.2,11,11016.0
稚内,2000-05-31,16.2,11,11016.0
沓形,2000-05-01,10.9,11,11151.0
沓形,2000-05-02,12.7,11,11151.0
沓形,2000-05-03,12.6,11,11151.0
沓形,2000-05-04,12.3,11,11151.0
沓形,2000-05-05,10.0,11,11151.0
沓形,2000-05-06,11.4,11,11151.0
沓形,2000-05-07,15.6,11,11151.0
沓形,2000-05-08,13.8,11,11151.0
沓形,2000-05-09,8.8,11,11151.0
沓形,2000-05-10,13.7,11,11151.0
沓形,2000-05-11,14.4,11,11151.0
沓形,2000-05-12,16.9,11,11151.0
沓形,2000-05-13,13.3,11,11151.0
沓形,2000-05-14,10.6,11,11151.0
沓形,2000-05-15,9.1,11,11151.0
沓形,2000-05-16,7.7,11,11151.0
沓形,2000-05-17,12.2,11,11151.0
沓形,2000-05-18,12.6,11,11151.0
沓形,2000-05-19,15.8,11,11151.0
沓形,2000-05-20,15.0,11,11151.0
沓形,2000-05-21,14.4,11,11151.0
沓形,2000-05-22,13.1,11,11151.0
沓形,2000-05-23,13.7,11,11151.0
沓形,2000-05-24,18.3,11,11151.0
沓形,2000-05-25,13.8,11,11151.0
沓形,2000-05-26,14.5,11,11151.0
沓形,2000-05-27,18.7,11,11151.0
沓形,2000-05-28,15.5,11,11151.0
沓形,2000-05-29,15.9,11,11151.0
沓形,2000-05-30,14.2,11,11151.0
沓形,2000-05-31,19.3,11,11151.0
浜頓別,2000-05-01,6.5,11,11206.0
浜頓別,2000-05-02,6.8,11,11206.0
浜頓別,2000-05-03,7.8,11,11206.0
浜頓別,2000-05-04,11.0,11,11206.0
浜頓別,2000-05-05,6.1,11,11206.0
浜頓別,2000-05-06,11.7,11,11206.0
浜頓別,2000-05-07,19.4,11,11206.0
浜頓別,2000-05-08,17.2,11,11206.0
浜頓別,2000-05-09,14.9,11,11206.0
浜頓別,2000-05-10,6.6,11,11206.0
浜頓別,2000-05-11,3.4,11,11206.0
浜頓別,2000-05-12,8.0,11,11206.0
浜頓別,2000-05-13,12.9,11,11206.0
浜頓別,2000-05-14,10.9,11,11206.0
浜頓別,2000-05-15,6.2,11,11206.0
浜頓別,2000-05-16,10.2,11,11206.0
浜頓別,2000-05-17,12.8,11,11206.0
浜頓別,2000-05-18,13.2,11,11206.0
浜頓別,2000-05-19,10.0,11,11206.0
浜頓別,2000-05-20,6.0,11,11206.0
浜頓別,2000-05-21,8.7,11,11206.0
浜頓別,2000-05-22,12.8,11,11206.0
浜頓別,2000-05-23,12.6,11,11206.0
