name,date,maxtemp,prec_no,points_no
稚内,2005-12-01,1.4,11,11016.0
稚内,2005-12-02,1.9,11,11016.0
稚内,2005-12-03,0.7,11,11016.0
稚内,2005-12-04,4.0,11,11016.0
稚内,2005-12-05,3.8,11,11016.0
稚内,2005-12-06,1.8,11,11016.0
稚内,2005-12-07,1.7,11,11016.0
稚内,2005-12-08,1.6,11,11016.0
稚内,2005-12-09,2.7,11,11016.0
稚内,2005-12-10,-1.8,11,11016.0
稚内,2005-12-11,1.0,11,11016.0
稚内,2005-12-12,-1.5,11,11016.0
稚内,2005-12-13,-1.9,11,11016.0
稚内,2005-12-14,-3.8,11,11016.0
稚内,2005-12-15,-3.2,11,11016.0
稚内,2005-12-16,-3.1,11,11016.0
稚内,2005-12-17,0.3,11,11016.0
稚内,2005-12-18,2.0,11,11016.0
稚内,2005-12-19,2.0,11,11016.0
稚内,2005-12-20,1.1,11,11016.0
稚内,2005-12-21,-1.1,11,11016.0
稚内,2005-12-22,-1.1,11,11016.0
稚内,2005-12-23,-0.6,11,11016.0
稚内,2005-12-24,0.2,11,11016.0
稚内,2005-12-25,-1.2,11,11016.0
稚内,2005-12-26,-1.4,11,11016.0
稚内,2005-12-27,-2.1,11,11016.0
稚内,2005-12-28,-3.4,11,11016.0
稚内,2005-12-29,-3.8,11,11016.0
稚内,2005-12-30,-4.9,11,11016.0
稚内,2005-12-31,-4.2,11,11016.0
沓形,2005-12-01,2.1,11,11151.0
沓形,2005-12-02,1.4,11,11151.0
沓形,2005-12-03,2.1,11,11151.0
沓形,2005-12-04,4.4,11,11151.0
沓形,2005-12-05,2.9,11,11151.0
沓形,2005-12-06,2.1,11,11151.0
沓形,2005-12-07,2.1,11,11151.0
沓形,2005-12-08,2.3,11,11151.0
沓形,2005-12-09,3.5,11,11151.0
沓形,2005-12-10,-1.7,11,11151.0
沓形,2005-12-11,0.7,11,11151.0
沓形,2005-12-12,-0.4,11,11151.0
沓形,2005-12-13,-1.4,11,11151.0
沓形,2005-12-14,-3.5,11,11151.0
沓形,2005-12-15,-3.3,11,11151.0
沓形,2005-12-16,-3.0,11,11151.0
沓形,2005-12-17,-3.6,11,11151.0
沓形,2005-12-18,-1.4,11,11151.0
沓形,2005-12-19,1.3,11,11151.0
沓形,2005-12-20,1.3,11,11151.0
沓形,2005-12-21,-0.6,11,11151.0
沓形,2005-12-22,-0.8,11,11151.0
沓形,2005-12-23,-0.5,11,11151.0
沓形,2005-12-24,0.3,11,11151.0
沓形,2005-12-25,-0.6,11,11151.0
沓形,2005-12-26,-3.0,11,11151.0
沓形,2005-12-27,-2.6,11,11151.0
沓形,2005-12-28,-4.2,11,11151.0
沓形,2005-12-29,-4.2,11,11151.0
沓形,2005-12-30,-5.2,11,11151.0
沓形,2005-12-31,-3.9,11,11151.0
浜頓別,2005-12-01,1.2,11,11206.0
浜頓別,2005-12-02,2.3,11,11206.0
浜頓別,2005-12-03,-1.2,11,11206.0
浜頓別,2005-12-04,2.6,11,11206.0
浜頓別,2005-12-05,2.7,11,11206.0
浜頓別,2005-12-06,1.2,11,11206.0
浜頓別,2005-12-07,0.8,11,11206.0
浜頓別,2005-12-08,1.1,11,11206.0
浜頓別,2005-12-09,-0.2,11,11206.0
浜頓別,2005-12-10,-2.9,11,11206.0
浜頓別,2005-12-11,-0.7,11,11206.0
浜頓別,2005-12-12,-1.9,11,11206.0
浜頓別,2005-12-13,-3.0,11,11206.0
浜頓別,2005-12-14,-2.5,11,11206.0
浜頓別,2005-12-15,-5.5,11,11206.0
浜頓別,2005-12-16,-3.5,11,11206.0
浜頓別,2005-12-17,0.1,11,11206.0
浜頓別,2005-12-18,-1.2,11,11206.0
浜頓別,2005-12-19,0.7,11,11206.0
浜頓別,2005-12-20,-0.7,11,11206.0
浜頓別,2005-12-21,-1.8,11,11206.0
浜頓別,2005-12-22,-2.6,11,11206.0
