name,date,maxtemp,prec_no,points_no
稚内,2022-03-01,1.6,11,11016
稚内,2022-03-02,0.1,11,11016
稚内,2022-03-03,-0.9,11,11016
稚内,2022-03-04,1.1,11,11016
稚内,2022-03-05,2.5,11,11016
稚内,2022-03-06,0.0,11,11016
稚内,2022-03-07,0.2,11,11016
稚内,2022-03-08,2.6,11,11016
稚内,2022-03-09,4.5,11,11016
稚内,2022-03-10,5.7,11,11016
稚内,2022-03-11,4.8,11,11016
稚内,2022-03-12,3.1,11,11016
稚内,2022-03-13,4.3,11,11016
稚内,2022-03-14,0.2,11,11016
稚内,2022-03-15,0.4,11,11016
稚内,2022-03-16,0.7,11,11016
稚内,2022-03-17,0.7,11,11016
稚内,2022-03-18,0.5,11,11016
稚内,2022-03-19,-0.6,11,11016
稚内,2022-03-20,1.6,11,11016
稚内,2022-03-21,2.3,11,11016
稚内,2022-03-22,4.0,11,11016
稚内,2022-03-23,6.3,11,11016
稚内,2022-03-24,5.9,11,11016
稚内,2022-03-25,6.7,11,11016
稚内,2022-03-26,6.8,11,11016
稚内,2022-03-27,6.4,11,11016
稚内,2022-03-28,4.5,11,11016
稚内,2022-03-29,7.7,11,11016
稚内,2022-03-30,6.1,11,11016
稚内,2022-03-31,4.2,11,11016
沓形,2022-03-01,1.7,11,11151
沓形,2022-03-02,1.2,11,11151
沓形,2022-03-03,1.8,11,11151
沓形,2022-03-04,1.9,11,11151
沓形,2022-03-05,4.7,11,11151
沓形,2022-03-06,1.1,11,11151
沓形,2022-03-07,0.3,11,11151
沓形,2022-03-08,1.4,11,11151
沓形,2022-03-09,3.6,11,11151
沓形,2022-03-10,5.3,11,11151
沓形,2022-03-11,4.8 ),11,11151
沓形,2022-03-12,2.9,11,11151
沓形,2022-03-13,3.7,11,11151
沓形,2022-03-14,5.3,11,11151
沓形,2022-03-15,1.8,11,11151
沓形,2022-03-16,3.9,11,11151
沓形,2022-03-17,1.9,11,11151
沓形,2022-03-18,0.2,11,11151
沓形,2022-03-19,0.0,11,11151
沓形,2022-03-20,1.7,11,11151
沓形,2022-03-21,2.8,11,11151
沓形,2022-03-22,3.7,11,11151
沓形,2022-03-23,5.5,11,11151
沓形,2022-03-24,4.5,11,11151
沓形,2022-03-25,6.1,11,11151
沓形,2022-03-26,9.9,11,11151
沓形,2022-03-27,5.5,11,11151
沓形,2022-03-28,4.9,11,11151
沓形,2022-03-29,7.0,11,11151
沓形,2022-03-30,5.8,11,11151
沓形,2022-03-31,4.7,11,11151
浜頓別,2022-03-01,1.9,11,11206
浜頓別,2022-03-02,-0.3,11,11206
浜頓別,2022-03-03,-1.6,11,11206
浜頓別,2022-03-04,1.4,11,11206
浜頓別,2022-03-05,1.4,11,11206
浜頓別,2022-03-06,0.2,11,11206
浜頓別,2022-03-07,0.1,11,11206
浜頓別,2022-03-08,2.3,11,11206
浜頓別,2022-03-09,4.4,11,11206
浜頓別,2022-03-10,6.1,11,11206
浜頓別,2022-03-11,7.2,11,11206
浜頓別,2022-03-12,3.6,11,11206
浜頓別,2022-03-13,1.9,11,11206
浜頓別,2022-03-14,-0.5,11,11206
浜頓別,2022-03-15,-0.2,11,11206
浜頓別,2022-03-16,0.4,11,11206
浜頓別,2022-03-17,1.0,11,11206
浜頓別,2022-03-18,0.9,11,11206
浜頓別,2022-03-19,-1.1,11,11206
浜頓別,2022-03-20,1.3,11,11206
浜頓別,2022-03-21,2.2,11,11206
浜頓別,2022-03-22,4.4,11,11206
