name,date,maxtemp,prec_no,points_no
沓形,2016-10-29,5.1,11,11151
沓形,2016-10-30,5.1,11,11151
沓形,2016-10-31,4.9,11,11151
浜頓別,2016-10-01,21.1,11,11206
浜頓別,2016-10-02,21.5,11,11206
浜頓別,2016-10-03,20.2,11,11206
浜頓別,2016-10-04,15.9,11,11206
浜頓別,2016-10-05,12.6,11,11206
浜頓別,2016-10-06,12.3,11,11206
浜頓別,2016-10-07,9.1,11,11206
浜頓別,2016-10-08,13.9,11,11206
浜頓別,2016-10-09,14.0,11,11206
浜頓別,2016-10-10,9.3,11,11206
浜頓別,2016-10-11,11.9,11,11206
浜頓別,2016-10-12,10.5,11,11206
浜頓別,2016-10-13,11.5,11,11206
浜頓別,2016-10-14,11.3,11,11206
浜頓別,2016-10-15,16.1,11,11206
浜頓別,2016-10-16,18.8,11,11206
浜頓別,2016-10-17,20.5,11,11206
浜頓別,2016-10-18,15.2,11,11206
浜頓別,2016-10-19,14.6,11,11206
浜頓別,2016-10-20,12.9,11,11206
浜頓別,2016-10-21,6.3,11,11206
浜頓別,2016-10-22,6.4,11,11206
浜頓別,2016-10-23,4.0,11,11206
浜頓別,2016-10-24,4.5,11,11206
浜頓別,2016-10-25,10.4,11,11206
浜頓別,2016-10-26,11.7,11,11206
浜頓別,2016-10-27,6.0,11,11206
浜頓別,2016-10-28,7.2,11,11206
浜頓別,2016-10-29,4.9,11,11206
浜頓別,2016-10-30,2.4,11,11206
浜頓別,2016-10-31,1.8,11,11206
北見枝幸,2016-10-01,22.2,11,11291
北見枝幸,2016-10-02,21.6,11,11291
北見枝幸,2016-10-03,19.8,11,11291
北見枝幸,2016-10-04,16.9,11,11291
北見枝幸,2016-10-05,14.1,11,11291
北見枝幸,2016-10-06,14.4,11,11291
北見枝幸,2016-10-07,9.9,11,11291
北見枝幸,2016-10-08,14.7,11,11291
北見枝幸,2016-10-09,14.2,11,11291
北見枝幸,2016-10-10,9.4,11,11291
北見枝幸,2016-10-11,13.2,11,11291
北見枝幸,2016-10-12,11.3,11,11291
北見枝幸,2016-10-13,12.8,11,11291
北見枝幸,2016-10-14,12.3,11,11291
北見枝幸,2016-10-15,16.4,11,11291
北見枝幸,2016-10-16,20.6,11,11291
北見枝幸,2016-10-17,20.7,11,11291
北見枝幸,2016-10-18,15.3,11,11291
北見枝幸,2016-10-19,16.0,11,11291
北見枝幸,2016-10-20,13.5,11,11291
北見枝幸,2016-10-21,7.5,11,11291
北見枝幸,2016-10-22,7.6,11,11291
北見枝幸,2016-10-23,5.9,11,11291
北見枝幸,2016-10-24,5.1,11,11291
北見枝幸,2016-10-25,11.2,11,11291
北見枝幸,2016-10-26,11.7,11,11291
北見枝幸,2016-10-27,6.4,11,11291
北見枝幸,2016-10-28,8.4,11,11291
北見枝幸,2016-10-29,3.9,11,11291
北見枝幸,2016-10-30,3.7,11,11291
北見枝幸,2016-10-31,3.7,11,11291
歌登,2016-10-01,22.0,11,11316
歌登,2016-10-02,20.9,11,11316
歌登,2016-10-03,19.5,11,11316
歌登,2016-10-04,16.6,11,11316
歌登,2016-10-05,13.3,11,11316
歌登,2016-10-06,13.8,11,11316
歌登,2016-10-07,9.5,11,11316
歌登,2016-10-08,15.0,11,11316
歌登,2016-10-09,14.1,11,11316
歌登,2016-10-10,8.3,11,11316
歌登,2016-10-11,12.4,11,11316
歌登,2016-10-12,10.6,11,11316
歌登,2016-10-13,12.5,11,11316
歌登,2016-10-14,12.3,11,11316
歌登,2016-10-15,16.2,11,11316
歌登,2016-10-16,20.4,11,11316
歌登,2016-10-17,21.8,11,11316
歌登,2016-10-18,14.5,11,11316
歌登,2016-10-19,16.4,11,11316
歌登,2016-10-20,12.9,11,11316
歌登,2016-10-21,6.8,11,11316
歌登,2016-10-22,7.3,11,11316
歌登,2016-10-23,5.7,11,11316
歌登,2016-10-24,5.0,11,11316
歌登,2016-10-25,11.2,11,11316
歌登,2016-10-26,12.8,11,11316
歌登,2016-10-27,5.9,11,11316
歌登,2016-10-28,7.7,11,11316
歌登,2016-10-29,3.8,11,11316
歌登,2016-10-30,3.2,11,11316
歌登,2016-10-31,2.5,11,11316
中頓別,2016-10-01,21.4,11,11276
中頓別,2016-10-02,21.1,11,11276
中頓別,2016-10-03,20.0,11,11276
中頓別,2016-10-04,16.3,11,11276
中頓別,2016-10-05,13.1,11,11276
中頓別,2016-10-06,13.4,11,11276
中頓別,2016-10-07,9.8,11,11276
中頓別,2016-10-08,14.2,11,11276
中頓別,2016-10-09,14.2,11,11276
中頓別,2016-10-10,8.2,11,11276
中頓別,2016-10-11,12.1,11,11276
中頓別,2016-10-12,10.6,11,11276
中頓別,2016-10-13,12.2,11,11276
中頓別,2016-10-14,12.0,11,11276
中頓別,2016-10-15,16.6,11,11276
中頓別,2016-10-16,19.7,11,11276
中頓別,2016-10-17,21.4,11,11276
中頓別,2016-10-18,14.9,11,11276
中頓別,2016-10-19,15.4,11,11276
中頓別,2016-10-20,13.6,11,11276
中頓別,2016-10-21,6.2,11,11276
中頓別,2016-10-22,7.0,11,11276
中頓別,2016-10-23,5.2,11,11276
中頓別,2016-10-24,5.2,11,11276
中頓別,2016-10-25,11.0,11,11276
中頓別,2016-10-26,11.0,11,11276
中頓別,2016-10-27,6.3,11,11276
中頓別,2016-10-28,8.2,11,11276
中頓別,2016-10-29,4.5,11,11276
中頓別,2016-10-30,3.6,11,11276
中頓別,2016-10-31,3.9,11,11276
豊富,2016-10-01,20.1,11,11176
豊富,2016-10-02,20.6,11,11176
豊富,2016-10-03,19.1,11,11176
豊富,2016-10-04,16.1,11,11176
豊富,2016-10-05,12.3,11,11176
豊富,2016-10-06,12.9,11,11176
豊富,2016-10-07,10.6,11,11176
豊富,2016-10-08,13.7,11,11176
豊富,2016-10-09,14.0,11,11176
豊富,2016-10-10,8.9,11,11176
豊富,2016-10-11,11.1,11,11176
豊富,2016-10-12,10.5,11,11176
豊富,2016-10-13,11.7,11,11176
豊富,2016-10-14,12.1,11,11176
豊富,2016-10-15,15.8,11,11176
豊富,2016-10-16,17.2,11,11176
豊富,2016-10-17,18.9,11,11176
豊富,2016-10-18,14.8,11,11176
豊富,2016-10-19,14.2,11,11176
豊富,2016-10-20,14.2 ),11,11176
豊富,2016-10-21,6.4,11,11176
豊富,2016-10-22,6.6,11,11176
豊富,2016-10-23,4.6,11,11176
豊富,2016-10-24,5.3,11,11176
豊富,2016-10-25,10.7,11,11176
豊富,2016-10-26,11.7,11,11176
豊富,2016-10-27,6.8,11,11176
豊富,2016-10-28,7.1,11,11176
豊富,2016-10-29,4.8,11,11176
豊富,2016-10-30,3.7,11,11176
豊富,2016-10-31,3.9,11,11176
沼川,2016-10-01,20.8,11,11121
沼川,2016-10-02,20.9,11,11121
沼川,2016-10-03,19.1,11,11121
沼川,2016-10-04,15.8,11,11121
沼川,2016-10-05,12.8,11,11121
沼川,2016-10-06,12.3,11,11121
沼川,2016-10-07,10.2,11,11121
沼川,2016-10-08,14.1,11,11121
沼川,2016-10-09,11.1,11,11121
沼川,2016-10-10,8.8,11,11121
沼川,2016-10-11,11.5,11,11121
沼川,2016-10-12,9.8,11,11121
沼川,2016-10-13,12.1,11,11121
沼川,2016-10-14,12.1,11,11121
沼川,2016-10-15,15.8,11,11121
沼川,2016-10-16,17.3,11,11121
沼川,2016-10-17,19.4,11,11121
沼川,2016-10-18,14.8,11,11121
沼川,2016-10-19,13.8,11,11121
沼川,2016-10-20,13.8 ),11,11121
沼川,2016-10-21,6.5,11,11121
沼川,2016-10-22,6.2,11,11121
沼川,2016-10-23,4.8,11,11121
沼川,2016-10-24,5.4,11,11121
沼川,2016-10-25,10.5,11,11121
沼川,2016-10-26,10.9,11,11121
沼川,2016-10-27,6.3,11,11121
沼川,2016-10-28,7.4,11,11121
沼川,2016-10-29,4.6,11,11121
沼川,2016-10-30,2.7,11,11121
沼川,2016-10-31,3.4,11,11121
宗谷岬,2016-10-01,20.1,11,11001
宗谷岬,2016-10-02,21.2,11,11001
宗谷岬,2016-10-03,19.0,11,11001
宗谷岬,2016-10-04,16.6,11,11001
宗谷岬,2016-10-05,13.3,11,11001
宗谷岬,2016-10-06,12.3,11,11001
宗谷岬,2016-10-07,12.1,11,11001
宗谷岬,2016-10-08,14.9,11,11001
宗谷岬,2016-10-09,11.6,11,11001
宗谷岬,2016-10-10,9.4,11,11001
宗谷岬,2016-10-11,11.6,11,11001
宗谷岬,2016-10-12,9.6,11,11001
宗谷岬,2016-10-13,11.7,11,11001
宗谷岬,2016-10-14,11.6,11,11001
宗谷岬,2016-10-15,16.3,11,11001
宗谷岬,2016-10-16,18.6,11,11001
宗谷岬,2016-10-17,20.0,11,11001
宗谷岬,2016-10-18,14.6 ),11,11001
宗谷岬,2016-10-19,13.5,11,11001
宗谷岬,2016-10-20,13.5,11,11001
宗谷岬,2016-10-21,7.6,11,11001
宗谷岬,2016-10-22,6.4,11,11001
宗谷岬,2016-10-23,6.2,11,11001
宗谷岬,2016-10-24,5.9,11,11001
宗谷岬,2016-10-25,10.3,11,11001
宗谷岬,2016-10-26,11.5,11,11001
宗谷岬,2016-10-27,6.4,11,11001
宗谷岬,2016-10-28,6.9,11,11001
宗谷岬,2016-10-29,4.8,11,11001
宗谷岬,2016-10-30,4.0,11,11001
宗谷岬,2016-10-31,3.9,11,11001
浜鬼志別,2016-10-01,21.4,11,11076
浜鬼志別,2016-10-02,21.5,11,11076
浜鬼志別,2016-10-03,19.6,11,11076
浜鬼志別,2016-10-04,15.3,11,11076
浜鬼志別,2016-10-05,12.4,11,11076
浜鬼志別,2016-10-06,12.0,11,11076
浜鬼志別,2016-10-07,9.0,11,11076
浜鬼志別,2016-10-08,13.5,11,11076
浜鬼志別,2016-10-09,12.3,11,11076
浜鬼志別,2016-10-10,9.4,11,11076
浜鬼志別,2016-10-11,11.9,11,11076
浜鬼志別,2016-10-12,9.5,11,11076
浜鬼志別,2016-10-13,11.5,11,11076
浜鬼志別,2016-10-14,11.6,11,11076
浜鬼志別,2016-10-15,15.9,11,11076
浜鬼志別,2016-10-16,18.2,11,11076
浜鬼志別,2016-10-17,20.0,11,11076
浜鬼志別,2016-10-18,14.3 ),11,11076
浜鬼志別,2016-10-19,13.9,11,11076
浜鬼志別,2016-10-20,12.8,11,11076
浜鬼志別,2016-10-21,7.2,11,11076
浜鬼志別,2016-10-22,6.3,11,11076
浜鬼志別,2016-10-23,3.8,11,11076
浜鬼志別,2016-10-24,4.6,11,11076
浜鬼志別,2016-10-25,9.9,11,11076
浜鬼志別,2016-10-26,9.6,11,11076
浜鬼志別,2016-10-27,6.0,11,11076
浜鬼志別,2016-10-28,7.0,11,11076
浜鬼志別,2016-10-29,4.6,11,11076
浜鬼志別,2016-10-30,2.5,11,11076
浜鬼志別,2016-10-31,2.5,11,11076
本泊,2016-10-01,20.5,11,11091
本泊,2016-10-02,20.5,11,11091
本泊,2016-10-03,18.3,11,11091
本泊,2016-10-04,16.0,11,11091
本泊,2016-10-05,12.4,11,11091
本泊,2016-10-06,13.3,11,11091
本泊,2016-10-07,11.9,11,11091
本泊,2016-10-08,13.7,11,11091
本泊,2016-10-09,11.7,11,11091
本泊,2016-10-10,9.4,11,11091
本泊,2016-10-11,10.9,11,11091
本泊,2016-10-12,10.1,11,11091
本泊,2016-10-13,12.0,11,11091
本泊,2016-10-14,12.6,11,11091
本泊,2016-10-15,16.3,11,11091
本泊,2016-10-16,17.5,11,11091
本泊,2016-10-17,19.1 ),11,11091
本泊,2016-10-18,14.0,11,11091
本泊,2016-10-19,14.4,11,11091
本泊,2016-10-20,13.9,11,11091
本泊,2016-10-21,7.4,11,11091
本泊,2016-10-22,8.1,11,11091
本泊,2016-10-23,5.7,11,11091
本泊,2016-10-24,6.0,11,11091
本泊,2016-10-25,11.2,11,11091
本泊,2016-10-26,10.7,11,11091
本泊,2016-10-27,6.7,11,11091
本泊,2016-10-28,7.4,11,11091
本泊,2016-10-29,4.2,11,11091
本泊,2016-10-30,4.0,11,11091
本泊,2016-10-31,3.8,11,11091
声問,2016-10-01,20.8,11,11061
声問,2016-10-02,21.5,11,11061
声問,2016-10-03,19.2,11,11061
声問,2016-10-04,16.3,11,11061
声問,2016-10-05,13.0,11,11061
声問,2016-10-06,13.2,11,11061
声問,2016-10-07,11.5,11,11061
声問,2016-10-08,14.4,11,11061
声問,2016-10-09,11.7,11,11061
声問,2016-10-10,9.6,11,11061
声問,2016-10-11,11.5,11,11061
声問,2016-10-12,9.6,11,11061
声問,2016-10-13,12.3,11,11061
声問,2016-10-14,12.8,11,11061
声問,2016-10-15,16.4,11,11061
声問,2016-10-16,18.4,11,11061
声問,2016-10-17,19.9 ],11,11061
声問,2016-10-18,13.5 ),11,11061
声問,2016-10-19,14.3,11,11061
声問,2016-10-20,14.0,11,11061
声問,2016-10-21,8.2,11,11061
声問,2016-10-22,6.8,11,11061
声問,2016-10-23,5.8,11,11061
声問,2016-10-24,6.4,11,11061
声問,2016-10-25,10.8,11,11061
声問,2016-10-26,11.0,11,11061
声問,2016-10-27,6.7,11,11061
声問,2016-10-28,7.6,11,11061
声問,2016-10-29,5.0,11,11061
声問,2016-10-30,3.7,11,11061
声問,2016-10-31,3.7,11,11061
礼文,2016-10-01,20.2,11,11046
礼文,2016-10-02,20.2,11,11046
礼文,2016-10-03,18.2,11,11046
礼文,2016-10-04,16.4,11,11046
礼文,2016-10-05,12.2,11,11046
礼文,2016-10-06,12.4,11,11046
礼文,2016-10-07,12.3 ),11,11046
礼文,2016-10-08,13.2,11,11046
礼文,2016-10-09,11.6,11,11046
礼文,2016-10-10,9.5,11,11046
礼文,2016-10-11,10.3,11,11046
礼文,2016-10-12,9.9,11,11046
礼文,2016-10-13,11.7,11,11046
礼文,2016-10-14,11.9,11,11046
礼文,2016-10-15,15.8,11,11046
礼文,2016-10-16,16.5,11,11046
礼文,2016-10-17,18.3,11,11046
礼文,2016-10-18,14.2,11,11046
礼文,2016-10-19,14.6,11,11046
礼文,2016-10-20,14.4,11,11046
礼文,2016-10-21,6.7,11,11046
礼文,2016-10-22,8.1,11,11046
礼文,2016-10-23,5.7,11,11046
礼文,2016-10-24,5.9,11,11046
礼文,2016-10-25,11.8,11,11046
礼文,2016-10-26,10.8,11,11046
礼文,2016-10-27,6.3,11,11046
礼文,2016-10-28,6.7,11,11046
礼文,2016-10-29,3.7,11,11046
礼文,2016-10-30,4.0,11,11046
礼文,2016-10-31,3.5,11,11046
