name,date,maxtemp,prec_no,points_no
稚内,2004-09-01,23.6,11,11016.0
稚内,2004-09-02,23.4,11,11016.0
稚内,2004-09-03,22.1,11,11016.0
稚内,2004-09-04,22.6,11,11016.0
稚内,2004-09-05,23.6,11,11016.0
稚内,2004-09-06,22.0,11,11016.0
稚内,2004-09-07,22.8,11,11016.0
稚内,2004-09-08,25.4,11,11016.0
稚内,2004-09-09,21.5,11,11016.0
稚内,2004-09-10,19.4,11,11016.0
稚内,2004-09-11,22.0,11,11016.0
稚内,2004-09-12,21.9,11,11016.0
稚内,2004-09-13,16.9,11,11016.0
稚内,2004-09-14,15.4,11,11016.0
稚内,2004-09-15,19.1,11,11016.0
稚内,2004-09-16,21.4,11,11016.0
稚内,2004-09-17,20.7,11,11016.0
稚内,2004-09-18,21.2,11,11016.0
稚内,2004-09-19,20.2,11,11016.0
稚内,2004-09-20,20.3,11,11016.0
稚内,2004-09-21,19.2,11,11016.0
稚内,2004-09-22,18.7,11,11016.0
稚内,2004-09-23,20.1,11,11016.0
稚内,2004-09-24,16.2,11,11016.0
稚内,2004-09-25,17.7,11,11016.0
稚内,2004-09-26,19.6,11,11016.0
稚内,2004-09-27,20.2,11,11016.0
稚内,2004-09-28,19.3,11,11016.0
稚内,2004-09-29,20.8,11,11016.0
稚内,2004-09-30,18.1,11,11016.0
沓形,2004-09-01,22.3,11,11151.0
沓形,2004-09-02,23.0,11,11151.0
沓形,2004-09-03,22.9,11,11151.0
沓形,2004-09-04,22.2,11,11151.0
沓形,2004-09-05,22.6,11,11151.0
沓形,2004-09-06,22.2,11,11151.0
沓形,2004-09-07,22.5,11,11151.0
沓形,2004-09-08,26.1,11,11151.0
沓形,2004-09-09,19.8,11,11151.0
沓形,2004-09-10,19.1,11,11151.0
沓形,2004-09-11,20.9,11,11151.0
沓形,2004-09-12,21.7,11,11151.0
沓形,2004-09-13,17.8,11,11151.0
沓形,2004-09-14,15.8,11,11151.0
沓形,2004-09-15,19.1,11,11151.0
沓形,2004-09-16,21.2,11,11151.0
沓形,2004-09-17,20.8,11,11151.0
沓形,2004-09-18,20.7,11,11151.0
沓形,2004-09-19,19.6,11,11151.0
沓形,2004-09-20,19.5,11,11151.0
沓形,2004-09-21,18.5,11,11151.0
沓形,2004-09-22,18.6,11,11151.0
沓形,2004-09-23,19.6,11,11151.0
沓形,2004-09-24,18.8,11,11151.0
沓形,2004-09-25,18.2,11,11151.0
沓形,2004-09-26,19.0,11,11151.0
沓形,2004-09-27,20.4,11,11151.0
沓形,2004-09-28,19.6,11,11151.0
沓形,2004-09-29,20.2,11,11151.0
沓形,2004-09-30,18.1,11,11151.0
浜頓別,2004-09-01,24.6,11,11206.0
浜頓別,2004-09-02,25.7,11,11206.0
浜頓別,2004-09-03,22.7,11,11206.0
浜頓別,2004-09-04,23.1,11,11206.0
浜頓別,2004-09-05,23.0,11,11206.0
浜頓別,2004-09-06,25.0,11,11206.0
浜頓別,2004-09-07,23.7,11,11206.0
浜頓別,2004-09-08,25.7,11,11206.0
浜頓別,2004-09-09,21.9,11,11206.0
浜頓別,2004-09-10,19.4,11,11206.0
浜頓別,2004-09-11,22.9,11,11206.0
浜頓別,2004-09-12,24.1,11,11206.0
浜頓別,2004-09-13,15.3,11,11206.0
浜頓別,2004-09-14,14.7,11,11206.0
浜頓別,2004-09-15,20.9,11,11206.0
浜頓別,2004-09-16,23.1,11,11206.0
浜頓別,2004-09-17,20.9,11,11206.0
浜頓別,2004-09-18,23.8,11,11206.0
浜頓別,2004-09-19,20.8,11,11206.0
浜頓別,2004-09-20,19.6,11,11206.0
浜頓別,2004-09-21,18.1,11,11206.0
浜頓別,2004-09-22,17.5,11,11206.0
浜頓別,2004-09-23,19.5,11,11206.0
浜頓別,2004-09-24,14.6,11,11206.0
浜頓別,2004-09-25,17.6,11,11206.0
浜頓別,2004-09-26,18.2,11,11206.0
浜頓別,2004-09-27,21.0,11,11206.0
浜頓別,2004-09-28,20.2,11,11206.0
浜頓別,2004-09-29,22.0,11,11206.0
浜頓別,2004-09-30,18.5,11,11206.0
北見枝幸,2004-09-01,25.4,11,11291.0
北見枝幸,2004-09-02,27.7,11,11291.0
北見枝幸,2004-09-03,22.1,11,11291.0
北見枝幸,2004-09-04,24.4,11,11291.0
北見枝幸,2004-09-05,22.5,11,11291.0
北見枝幸,2004-09-06,24.7,11,11291.0
北見枝幸,2004-09-07,23.4,11,11291.0
北見枝幸,2004-09-08,27.5,11,11291.0
北見枝幸,2004-09-09,23.0,11,11291.0
北見枝幸,2004-09-10,19.5,11,11291.0
北見枝幸,2004-09-11,23.4,11,11291.0
北見枝幸,2004-09-12,25.1,11,11291.0
北見枝幸,2004-09-13,17.4,11,11291.0
北見枝幸,2004-09-14,15.2,11,11291.0
北見枝幸,2004-09-15,19.8,11,11291.0
北見枝幸,2004-09-16,24.6,11,11291.0
北見枝幸,2004-09-17,21.7,11,11291.0
北見枝幸,2004-09-18,24.8,11,11291.0
北見枝幸,2004-09-19,22.0,11,11291.0
北見枝幸,2004-09-20,21.2,11,11291.0
北見枝幸,2004-09-21,19.0,11,11291.0
北見枝幸,2004-09-22,17.5,11,11291.0
北見枝幸,2004-09-23,20.3,11,11291.0
北見枝幸,2004-09-24,15.9,11,11291.0
北見枝幸,2004-09-25,18.3,11,11291.0
北見枝幸,2004-09-26,17.5,11,11291.0
