name,date,maxtemp,prec_no,points_no
稚内,2019-11-01,11.3,11,11016
稚内,2019-11-02,10.2,11,11016
稚内,2019-11-03,7.3,11,11016
稚内,2019-11-04,6.6,11,11016
稚内,2019-11-05,8.3,11,11016
稚内,2019-11-06,5.9,11,11016
稚内,2019-11-07,4.9,11,11016
稚内,2019-11-08,2.4,11,11016
稚内,2019-11-09,3.3,11,11016
稚内,2019-11-10,6.3,11,11016
稚内,2019-11-11,12.0,11,11016
稚内,2019-11-12,9.9,11,11016
稚内,2019-11-13,9.0,11,11016
稚内,2019-11-14,11.7,11,11016
稚内,2019-11-15,-1.4,11,11016
稚内,2019-11-16,-2.1,11,11016
稚内,2019-11-17,3.8,11,11016
稚内,2019-11-18,8.9,11,11016
稚内,2019-11-19,3.7,11,11016
稚内,2019-11-20,0.8,11,11016
稚内,2019-11-21,1.3,11,11016
稚内,2019-11-22,6.6,11,11016
稚内,2019-11-23,10.1,11,11016
稚内,2019-11-24,12.8,11,11016
稚内,2019-11-25,1.2,11,11016
稚内,2019-11-26,3.0,11,11016
稚内,2019-11-27,5.1,11,11016
稚内,2019-11-28,-3.3,11,11016
稚内,2019-11-29,-2.1,11,11016
稚内,2019-11-30,1.5,11,11016
沓形,2019-11-01,11.8,11,11151
沓形,2019-11-02,9.9,11,11151
沓形,2019-11-03,7.3,11,11151
沓形,2019-11-04,7.5,11,11151
沓形,2019-11-05,9.1,11,11151
沓形,2019-11-06,6.6,11,11151
沓形,2019-11-07,5.5,11,11151
沓形,2019-11-08,3.2,11,11151
沓形,2019-11-09,3.7,11,11151
沓形,2019-11-10,7.5,11,11151
沓形,2019-11-11,11.5,11,11151
沓形,2019-11-12,11.4,11,11151
沓形,2019-11-13,11.5,11,11151
沓形,2019-11-14,12.4,11,11151
沓形,2019-11-15,-0.5,11,11151
沓形,2019-11-16,-1.0,11,11151
沓形,2019-11-17,4.4,11,11151
沓形,2019-11-18,10.8,11,11151
沓形,2019-11-19,3.1,11,11151
沓形,2019-11-20,1.0,11,11151
沓形,2019-11-21,1.8,11,11151
沓形,2019-11-22,7.8,11,11151
沓形,2019-11-23,10.3,11,11151
沓形,2019-11-24,11.2,11,11151
沓形,2019-11-25,1.0,11,11151
沓形,2019-11-26,4.1,11,11151
沓形,2019-11-27,5.4,11,11151
沓形,2019-11-28,-2.8,11,11151
