name,date,maxtemp,prec_no,points_no
稚内,2021-04-01,6.9,11,11016
稚内,2021-04-02,9.5,11,11016
稚内,2021-04-03,9.3,11,11016
稚内,2021-04-04,6.2,11,11016
稚内,2021-04-05,6.6,11,11016
稚内,2021-04-06,9.1,11,11016
稚内,2021-04-07,8.6,11,11016
稚内,2021-04-08,4.2,11,11016
稚内,2021-04-09,2.0,11,11016
稚内,2021-04-10,8.1,11,11016
稚内,2021-04-11,8.6,11,11016
稚内,2021-04-12,9.5,11,11016
稚内,2021-04-13,14.9,11,11016
稚内,2021-04-14,5.3,11,11016
稚内,2021-04-15,6.9,11,11016
稚内,2021-04-16,12.3,11,11016
稚内,2021-04-17,13.5,11,11016
稚内,2021-04-18,8.7,11,11016
稚内,2021-04-19,4.7,11,11016
稚内,2021-04-20,8.1,11,11016
稚内,2021-04-21,7.2,11,11016
稚内,2021-04-22,6.3,11,11016
稚内,2021-04-23,13.7,11,11016
稚内,2021-04-24,11.7,11,11016
稚内,2021-04-25,2.2,11,11016
稚内,2021-04-26,6.8,11,11016
稚内,2021-04-27,10.0,11,11016
稚内,2021-04-28,15.9,11,11016
稚内,2021-04-29,13.2,11,11016
稚内,2021-04-30,7.6,11,11016
沓形,2021-04-01,7.9,11,11151
沓形,2021-04-02,9.6,11,11151
沓形,2021-04-03,8.4,11,11151
沓形,2021-04-04,5.3,11,11151
沓形,2021-04-05,6.8,11,11151
沓形,2021-04-06,9.0,11,11151
沓形,2021-04-07,7.9,11,11151
沓形,2021-04-08,3.3,11,11151
沓形,2021-04-09,2.3,11,11151
沓形,2021-04-10,8.4,11,11151
沓形,2021-04-11,8.2,11,11151
沓形,2021-04-12,10.0,11,11151
沓形,2021-04-13,10.7,11,11151
沓形,2021-04-14,4.0,11,11151
沓形,2021-04-15,6.2,11,11151
沓形,2021-04-16,12.5,11,11151
沓形,2021-04-17,11.2,11,11151
沓形,2021-04-18,10.6,11,11151
沓形,2021-04-19,6.7,11,11151
沓形,2021-04-20,8.9,11,11151
沓形,2021-04-21,7.4,11,11151
沓形,2021-04-22,8.8,11,11151
沓形,2021-04-23,10.2,11,11151
沓形,2021-04-24,10.4,11,11151
沓形,2021-04-25,5.9,11,11151
沓形,2021-04-26,6.9,11,11151
沓形,2021-04-27,9.6,11,11151
沓形,2021-04-28,15.8 ),11,11151
沓形,2021-04-29,11.8,11,11151
沓形,2021-04-30,13.1,11,11151
浜頓別,2021-04-01,6.5,11,11206
浜頓別,2021-04-02,11.8,11,11206
浜頓別,2021-04-03,12.6,11,11206
浜頓別,2021-04-04,7.7,11,11206
浜頓別,2021-04-05,6.5,11,11206
浜頓別,2021-04-06,12.8,11,11206
浜頓別,2021-04-07,11.2,11,11206
浜頓別,2021-04-08,4.6,11,11206
浜頓別,2021-04-09,1.0,11,11206
浜頓別,2021-04-10,8.7,11,11206
浜頓別,2021-04-11,11.5,11,11206
浜頓別,2021-04-12,14.8,11,11206
浜頓別,2021-04-13,16.7,11,11206
浜頓別,2021-04-14,6.3,11,11206
浜頓別,2021-04-15,6.4,11,11206
浜頓別,2021-04-16,14.2,11,11206
浜頓別,2021-04-17,14.4,11,11206
浜頓別,2021-04-18,7.4,11,11206
浜頓別,2021-04-19,5.4,11,11206
浜頓別,2021-04-20,13.4,11,11206
浜頓別,2021-04-21,6.8,11,11206
浜頓別,2021-04-22,4.0,11,11206
浜頓別,2021-04-23,12.8,11,11206
浜頓別,2021-04-24,14.9,11,11206
浜頓別,2021-04-25,1.2,11,11206
浜頓別,2021-04-26,7.5,11,11206
浜頓別,2021-04-27,11.7,11,11206
浜頓別,2021-04-28,14.5,11,11206
浜頓別,2021-04-29,16.3,11,11206
浜頓別,2021-04-30,6.6,11,11206
北見枝幸,2021-04-01,6.5,11,11291
北見枝幸,2021-04-02,13.1,11,11291
北見枝幸,2021-04-03,14.9,11,11291
北見枝幸,2021-04-04,8.4,11,11291
北見枝幸,2021-04-05,6.0,11,11291
北見枝幸,2021-04-06,13.4,11,11291
北見枝幸,2021-04-07,8.6,11,11291
北見枝幸,2021-04-08,5.9,11,11291
北見枝幸,2021-04-09,0.1,11,11291
北見枝幸,2021-04-10,10.2,11,11291
北見枝幸,2021-04-11,12.6,11,11291
北見枝幸,2021-04-12,17.0,11,11291
北見枝幸,2021-04-13,17.2,11,11291
北見枝幸,2021-04-14,8.2,11,11291
北見枝幸,2021-04-15,7.8,11,11291
北見枝幸,2021-04-16,14.7,11,11291
北見枝幸,2021-04-17,14.1,11,11291
北見枝幸,2021-04-18,6.8,11,11291
北見枝幸,2021-04-19,6.7,11,11291
北見枝幸,2021-04-20,14.6,11,11291
北見枝幸,2021-04-21,8.4,11,11291
北見枝幸,2021-04-22,4.0,11,11291
北見枝幸,2021-04-23,11.5,11,11291
北見枝幸,2021-04-24,17.1,11,11291
北見枝幸,2021-04-25,1.0,11,11291
北見枝幸,2021-04-26,5.7,11,11291
北見枝幸,2021-04-27,12.3,11,11291
北見枝幸,2021-04-28,9.9,11,11291
北見枝幸,2021-04-29,18.4,11,11291
北見枝幸,2021-04-30,7.3,11,11291
歌登,2021-04-01,8.9,11,11316
歌登,2021-04-02,12.1,11,11316
歌登,2021-04-03,13.5,11,11316
歌登,2021-04-04,7.2,11,11316
歌登,2021-04-05,7.2,11,11316
歌登,2021-04-06,11.9,11,11316
歌登,2021-04-07,10.8,11,11316
歌登,2021-04-08,3.9,11,11316
歌登,2021-04-09,0.2,11,11316
歌登,2021-04-10,8.8,11,11316
歌登,2021-04-11,10.8,11,11316
歌登,2021-04-12,15.6,11,11316
歌登,2021-04-13,15.6,11,11316
歌登,2021-04-14,7.5,11,11316
歌登,2021-04-15,7.4,11,11316
歌登,2021-04-16,14.2,11,11316
歌登,2021-04-17,13.4,11,11316
歌登,2021-04-18,8.4,11,11316
歌登,2021-04-19,6.7,11,11316
歌登,2021-04-20,13.4,11,11316
歌登,2021-04-21,7.8,11,11316
歌登,2021-04-22,6.3,11,11316
歌登,2021-04-23,18.8,11,11316
歌登,2021-04-24,16.5,11,11316
歌登,2021-04-25,1.6,11,11316
歌登,2021-04-26,5.9,11,11316
歌登,2021-04-27,10.6,11,11316
歌登,2021-04-28,17.2,11,11316
歌登,2021-04-29,17.7,11,11316
歌登,2021-04-30,9.8,11,11316
中頓別,2021-04-01,8.4,11,11276
中頓別,2021-04-02,11.4,11,11276
中頓別,2021-04-03,12.4,11,11276
