name,date,maxtemp,prec_no,points_no
稚内,2021-02-01,1.6,11,11016
稚内,2021-02-02,0.1,11,11016
稚内,2021-02-03,-12.3,11,11016
稚内,2021-02-04,-9.6,11,11016
稚内,2021-02-05,-3.6,11,11016
稚内,2021-02-06,-2.1,11,11016
稚内,2021-02-07,-6.1,11,11016
稚内,2021-02-08,-5.2,11,11016
稚内,2021-02-09,-3.5,11,11016
稚内,2021-02-10,-3.3,11,11016
稚内,2021-02-11,-0.4,11,11016
稚内,2021-02-12,0.4,11,11016
稚内,2021-02-13,3.5,11,11016
稚内,2021-02-14,4.3,11,11016
稚内,2021-02-15,3.5,11,11016
稚内,2021-02-16,1.4,11,11016
稚内,2021-02-17,1.2,11,11016
稚内,2021-02-18,0.5,11,11016
稚内,2021-02-19,0.0,11,11016
稚内,2021-02-20,2.7,11,11016
稚内,2021-02-21,-1.4,11,11016
稚内,2021-02-22,-0.7,11,11016
稚内,2021-02-23,-2.1,11,11016
稚内,2021-02-24,-3.8,11,11016
稚内,2021-02-25,-5.5,11,11016
稚内,2021-02-26,-3.8,11,11016
稚内,2021-02-27,-2.9,11,11016
稚内,2021-02-28,4.1,11,11016
沓形,2021-02-01,3.2,11,11151
沓形,2021-02-02,0.4,11,11151
沓形,2021-02-03,-11.4,11,11151
沓形,2021-02-04,-8.4,11,11151
沓形,2021-02-05,-2.3,11,11151
沓形,2021-02-06,-1.3,11,11151
沓形,2021-02-07,-4.3,11,11151
沓形,2021-02-08,-4.3,11,11151
沓形,2021-02-09,-2.9,11,11151
沓形,2021-02-10,-2.9,11,11151
沓形,2021-02-11,-0.1,11,11151
沓形,2021-02-12,2.1,11,11151
沓形,2021-02-13,4.0,11,11151
沓形,2021-02-14,4.7,11,11151
沓形,2021-02-15,3.3,11,11151
沓形,2021-02-16,2.8,11,11151
沓形,2021-02-17,1.2,11,11151
沓形,2021-02-18,0.7,11,11151
沓形,2021-02-19,0.9,11,11151
沓形,2021-02-20,3.5,11,11151
沓形,2021-02-21,-1.4,11,11151
沓形,2021-02-22,-0.4,11,11151
沓形,2021-02-23,-0.3,11,11151
沓形,2021-02-24,-4.3,11,11151
沓形,2021-02-25,-5.4,11,11151
沓形,2021-02-26,-2.9,11,11151
沓形,2021-02-27,-1.7,11,11151
沓形,2021-02-28,3.8,11,11151
浜頓別,2021-02-01,0.4,11,11206
浜頓別,2021-02-02,0.5,11,11206
浜頓別,2021-02-03,-12.8,11,11206
浜頓別,2021-02-04,-9.9,11,11206
浜頓別,2021-02-05,-5.2,11,11206
浜頓別,2021-02-06,-2.6,11,11206
浜頓別,2021-02-07,-7.7,11,11206
浜頓別,2021-02-08,-5.8,11,11206
浜頓別,2021-02-09,-4.1,11,11206
浜頓別,2021-02-10,-3.6,11,11206
浜頓別,2021-02-11,-0.8,11,11206
浜頓別,2021-02-12,0.0,11,11206
浜頓別,2021-02-13,3.6,11,11206
浜頓別,2021-02-14,5.8,11,11206
浜頓別,2021-02-15,1.3,11,11206
浜頓別,2021-02-16,1.0,11,11206
浜頓別,2021-02-17,0.8,11,11206
浜頓別,2021-02-18,-0.7,11,11206
浜頓別,2021-02-19,-0.3,11,11206
浜頓別,2021-02-20,2.5,11,11206
浜頓別,2021-02-21,-2.0,11,11206
浜頓別,2021-02-22,-2.0,11,11206
浜頓別,2021-02-23,-3.0,11,11206
浜頓別,2021-02-24,-4.3,11,11206
浜頓別,2021-02-25,-5.5,11,11206
浜頓別,2021-02-26,-4.2,11,11206
浜頓別,2021-02-27,-3.5,11,11206
浜頓別,2021-02-28,3.4,11,11206
北見枝幸,2021-02-01,2.0,11,11291
北見枝幸,2021-02-02,1.5,11,11291
北見枝幸,2021-02-03,-11.8,11,11291
北見枝幸,2021-02-04,-9.1,11,11291
北見枝幸,2021-02-05,-4.9,11,11291
北見枝幸,2021-02-06,-2.2,11,11291
北見枝幸,2021-02-07,-7.0,11,11291
北見枝幸,2021-02-08,-5.0,11,11291
北見枝幸,2021-02-09,-3.0,11,11291
北見枝幸,2021-02-10,-1.7,11,11291
北見枝幸,2021-02-11,-0.1,11,11291
北見枝幸,2021-02-12,-1.1,11,11291
北見枝幸,2021-02-13,3.8,11,11291
北見枝幸,2021-02-14,6.8,11,11291
北見枝幸,2021-02-15,3.1,11,11291
北見枝幸,2021-02-16,2.3,11,11291
北見枝幸,2021-02-17,-1.5,11,11291
北見枝幸,2021-02-18,-0.5,11,11291
北見枝幸,2021-02-19,-0.3,11,11291
北見枝幸,2021-02-20,3.6,11,11291
北見枝幸,2021-02-21,-0.5,11,11291
北見枝幸,2021-02-22,-2.0,11,11291
北見枝幸,2021-02-23,-2.5,11,11291
北見枝幸,2021-02-24,-5.1,11,11291
北見枝幸,2021-02-25,-3.8,11,11291
北見枝幸,2021-02-26,-2.1,11,11291
北見枝幸,2021-02-27,-1.9,11,11291
北見枝幸,2021-02-28,3.7,11,11291
歌登,2021-02-01,2.5,11,11316
歌登,2021-02-02,1.1,11,11316
歌登,2021-02-03,-12.1,11,11316
歌登,2021-02-04,-9.7,11,11316
歌登,2021-02-05,-5.3,11,11316
歌登,2021-02-06,-0.3,11,11316
歌登,2021-02-07,-7.1,11,11316
歌登,2021-02-08,-6.8,11,11316
歌登,2021-02-09,-4.5,11,11316
歌登,2021-02-10,-3.3,11,11316
歌登,2021-02-11,-1.3,11,11316
歌登,2021-02-12,2.2,11,11316
歌登,2021-02-13,2.7,11,11316
歌登,2021-02-14,6.2,11,11316
歌登,2021-02-15,1.4,11,11316
歌登,2021-02-16,1.5,11,11316
歌登,2021-02-17,-2.1,11,11316
歌登,2021-02-18,-0.5,11,11316
歌登,2021-02-19,-0.7,11,11316
