name,date,maxtemp,prec_no,points_no
稚内,2005-02-01,-3.6,11,11016.0
稚内,2005-02-02,-2.5,11,11016.0
稚内,2005-02-03,-1.4,11,11016.0
稚内,2005-02-04,-2.0,11,11016.0
稚内,2005-02-05,-0.5,11,11016.0
稚内,2005-02-06,-0.2,11,11016.0
稚内,2005-02-07,-0.9,11,11016.0
稚内,2005-02-08,0.8,11,11016.0
稚内,2005-02-09,-2.1,11,11016.0
稚内,2005-02-10,-6.1,11,11016.0
稚内,2005-02-11,-6.3,11,11016.0
稚内,2005-02-12,-6.1,11,11016.0
稚内,2005-02-13,-6.1,11,11016.0
稚内,2005-02-14,-7.1,11,11016.0
稚内,2005-02-15,-6.1,11,11016.0
稚内,2005-02-16,-2.6,11,11016.0
稚内,2005-02-17,-4.5,11,11016.0
稚内,2005-02-18,-5.1,11,11016.0
稚内,2005-02-19,-6.4,11,11016.0
稚内,2005-02-20,-1.0,11,11016.0
稚内,2005-02-21,-4.7,11,11016.0
稚内,2005-02-22,-4.0,11,11016.0
稚内,2005-02-23,-4.1,11,11016.0
稚内,2005-02-24,-4.4,11,11016.0
稚内,2005-02-25,-2.8,11,11016.0
稚内,2005-02-26,-5.8,11,11016.0
稚内,2005-02-27,-2.2,11,11016.0
稚内,2005-02-28,-5.3,11,11016.0
沓形,2005-02-01,-1.5,11,11151.0
沓形,2005-02-02,-2.7,11,11151.0
沓形,2005-02-03,-2.4,11,11151.0
沓形,2005-02-04,-2.3,11,11151.0
沓形,2005-02-05,-0.5,11,11151.0
沓形,2005-02-06,0.1,11,11151.0
沓形,2005-02-07,-0.6,11,11151.0
沓形,2005-02-08,0.7,11,11151.0
沓形,2005-02-09,-1.9,11,11151.0
沓形,2005-02-10,-4.7,11,11151.0
沓形,2005-02-11,-6.7,11,11151.0
沓形,2005-02-12,-5.8,11,11151.0
沓形,2005-02-13,-5.8,11,11151.0
沓形,2005-02-14,-5.5,11,11151.0
沓形,2005-02-15,-4.8,11,11151.0
沓形,2005-02-16,-1.9,11,11151.0
沓形,2005-02-17,-3.3,11,11151.0
沓形,2005-02-18,-4.7,11,11151.0
沓形,2005-02-19,-0.7,11,11151.0
沓形,2005-02-20,1.0,11,11151.0
沓形,2005-02-21,-5.0,11,11151.0
沓形,2005-02-22,-4.0,11,11151.0
沓形,2005-02-23,-3.7,11,11151.0
沓形,2005-02-24,-4.2,11,11151.0
沓形,2005-02-25,-3.5,11,11151.0
沓形,2005-02-26,-3.6,11,11151.0
沓形,2005-02-27,-2.8,11,11151.0
沓形,2005-02-28,-5.2,11,11151.0
浜頓別,2005-02-01,-3.9,11,11206.0
浜頓別,2005-02-02,-4.1,11,11206.0
浜頓別,2005-02-03,-2.0,11,11206.0
浜頓別,2005-02-04,-2.7,11,11206.0
浜頓別,2005-02-05,-1.3,11,11206.0
浜頓別,2005-02-06,-0.6,11,11206.0
浜頓別,2005-02-07,-2.0,11,11206.0
浜頓別,2005-02-08,0.8,11,11206.0
浜頓別,2005-02-09,-3.1,11,11206.0
浜頓別,2005-02-10,-6.5,11,11206.0
浜頓別,2005-02-11,-6.8,11,11206.0
浜頓別,2005-02-12,-6.3,11,11206.0
浜頓別,2005-02-13,-7.7,11,11206.0
浜頓別,2005-02-14,-9.4,11,11206.0
浜頓別,2005-02-15,-6.7,11,11206.0
浜頓別,2005-02-16,-2.2,11,11206.0
浜頓別,2005-02-17,-6.4,11,11206.0
浜頓別,2005-02-18,-6.0,11,11206.0
浜頓別,2005-02-19,-7.3,11,11206.0
浜頓別,2005-02-20,-0.4,11,11206.0
浜頓別,2005-02-21,-5.2,11,11206.0
浜頓別,2005-02-22,-4.0,11,11206.0
浜頓別,2005-02-23,-4.9,11,11206.0
浜頓別,2005-02-24,-3.3,11,11206.0
浜頓別,2005-02-25,-3.9,11,11206.0
浜頓別,2005-02-26,-6.2,11,11206.0
浜頓別,2005-02-27,-4.1,11,11206.0
浜頓別,2005-02-28,-5.0,11,11206.0
北見枝幸,2005-02-01,-3.5,11,11291.0
北見枝幸,2005-02-02,-3.7,11,11291.0
北見枝幸,2005-02-03,-1.4,11,11291.0
北見枝幸,2005-02-04,-1.9,11,11291.0
北見枝幸,2005-02-05,-0.7,11,11291.0
北見枝幸,2005-02-06,-0.3,11,11291.0
北見枝幸,2005-02-07,-1.8,11,11291.0
北見枝幸,2005-02-08,1.4,11,11291.0
北見枝幸,2005-02-09,-1.4,11,11291.0
北見枝幸,2005-02-10,-7.4,11,11291.0
北見枝幸,2005-02-11,-5.6,11,11291.0
北見枝幸,2005-02-12,-5.8,11,11291.0
北見枝幸,2005-02-13,-6.4,11,11291.0
北見枝幸,2005-02-14,-7.6,11,11291.0
北見枝幸,2005-02-15,-6.5,11,11291.0
北見枝幸,2005-02-16,-2.4,11,11291.0
北見枝幸,2005-02-17,-5.6,11,11291.0
北見枝幸,2005-02-18,-5.3,11,11291.0
北見枝幸,2005-02-19,-7.4,11,11291.0
北見枝幸,2005-02-20,-1.2,11,11291.0
北見枝幸,2005-02-21,-5.0,11,11291.0
北見枝幸,2005-02-22,-4.0,11,11291.0
北見枝幸,2005-02-23,-4.1,11,11291.0
北見枝幸,2005-02-24,-3.5,11,11291.0
北見枝幸,2005-02-25,-3.1,11,11291.0
北見枝幸,2005-02-26,-6.0,11,11291.0
北見枝幸,2005-02-27,-4.2,11,11291.0
北見枝幸,2005-02-28,-5.5,11,11291.0
歌登,2005-02-01,-3.5,11,11316.0
