name,date,maxtemp,prec_no,points_no
稚内,2003-08-01,19.4,11,11016.0
稚内,2003-08-02,20.6,11,11016.0
稚内,2003-08-03,20.3,11,11016.0
稚内,2003-08-04,21.1,11,11016.0
稚内,2003-08-05,21.9,11,11016.0
稚内,2003-08-06,21.8,11,11016.0
稚内,2003-08-07,19.9,11,11016.0
稚内,2003-08-08,21.7,11,11016.0
稚内,2003-08-09,19.0,11,11016.0
稚内,2003-08-10,18.6,11,11016.0
稚内,2003-08-11,22.8,11,11016.0
稚内,2003-08-12,19.4,11,11016.0
稚内,2003-08-13,20.0,11,11016.0
稚内,2003-08-14,18.9,11,11016.0
稚内,2003-08-15,20.9,11,11016.0
稚内,2003-08-16,20.9,11,11016.0
稚内,2003-08-17,21.4,11,11016.0
稚内,2003-08-18,20.4,11,11016.0
稚内,2003-08-19,22.9,11,11016.0
稚内,2003-08-20,22.6,11,11016.0
稚内,2003-08-21,23.2,11,11016.0
稚内,2003-08-22,22.9,11,11016.0
稚内,2003-08-23,22.4,11,11016.0
稚内,2003-08-24,21.8,11,11016.0
稚内,2003-08-25,22.0,11,11016.0
稚内,2003-08-26,20.0,11,11016.0
稚内,2003-08-27,21.3,11,11016.0
稚内,2003-08-28,21.2,11,11016.0
稚内,2003-08-29,21.9,11,11016.0
稚内,2003-08-30,21.4,11,11016.0
稚内,2003-08-31,22.1,11,11016.0
沓形,2003-08-01,18.7,11,11151.0
沓形,2003-08-02,22.0,11,11151.0
沓形,2003-08-03,21.2,11,11151.0
沓形,2003-08-04,19.2,11,11151.0
沓形,2003-08-05,20.5,11,11151.0
沓形,2003-08-06,21.4,11,11151.0
沓形,2003-08-07,23.8,11,11151.0
沓形,2003-08-08,20.8,11,11151.0
沓形,2003-08-09,21.7,11,11151.0
沓形,2003-08-10,20.7,11,11151.0
沓形,2003-08-11,20.7,11,11151.0
沓形,2003-08-12,19.0,11,11151.0
沓形,2003-08-13,20.6,11,11151.0
沓形,2003-08-14,21.8,11,11151.0
沓形,2003-08-15,21.9,11,11151.0
沓形,2003-08-16,22.8,11,11151.0
沓形,2003-08-17,21.7,11,11151.0
沓形,2003-08-18,21.3,11,11151.0
沓形,2003-08-19,22.3,11,11151.0
沓形,2003-08-20,20.8,11,11151.0
沓形,2003-08-21,21.2,11,11151.0
沓形,2003-08-22,21.4,11,11151.0
沓形,2003-08-23,21.3,11,11151.0
沓形,2003-08-24,20.3,11,11151.0
沓形,2003-08-25,20.9,11,11151.0
沓形,2003-08-26,22.0,11,11151.0
沓形,2003-08-27,21.7,11,11151.0
沓形,2003-08-28,22.1,11,11151.0
沓形,2003-08-29,21.3,11,11151.0
沓形,2003-08-30,20.8,11,11151.0
沓形,2003-08-31,21.9,11,11151.0
浜頓別,2003-08-01,20.8,11,11206.0
浜頓別,2003-08-02,22.2,11,11206.0
浜頓別,2003-08-03,20.7,11,11206.0
浜頓別,2003-08-04,23.1,11,11206.0
浜頓別,2003-08-05,21.8,11,11206.0
浜頓別,2003-08-06,21.5,11,11206.0
浜頓別,2003-08-07,17.8,11,11206.0
浜頓別,2003-08-08,23.7,11,11206.0
浜頓別,2003-08-09,19.1,11,11206.0
浜頓別,2003-08-10,18.3,11,11206.0
浜頓別,2003-08-11,23.0,11,11206.0
浜頓別,2003-08-12,19.3,11,11206.0
浜頓別,2003-08-13,19.8,11,11206.0
浜頓別,2003-08-14,18.4,11,11206.0
浜頓別,2003-08-15,18.7,11,11206.0
浜頓別,2003-08-16,20.9,11,11206.0
浜頓別,2003-08-17,19.5,11,11206.0
浜頓別,2003-08-18,20.3,11,11206.0
浜頓別,2003-08-19,26.1,11,11206.0
浜頓別,2003-08-20,26.2,11,11206.0
浜頓別,2003-08-21,26.0,11,11206.0
浜頓別,2003-08-22,24.6,11,11206.0
浜頓別,2003-08-23,23.0,11,11206.0
浜頓別,2003-08-24,19.8,11,11206.0
浜頓別,2003-08-25,22.7,11,11206.0
浜頓別,2003-08-26,20.1,11,11206.0
浜頓別,2003-08-27,21.9,11,11206.0
浜頓別,2003-08-28,21.2,11,11206.0
浜頓別,2003-08-29,23.0,11,11206.0
浜頓別,2003-08-30,21.6,11,11206.0
浜頓別,2003-08-31,23.7,11,11206.0
北見枝幸,2003-08-01,20.0,11,11291.0
北見枝幸,2003-08-02,20.5,11,11291.0
北見枝幸,2003-08-03,18.0,11,11291.0
北見枝幸,2003-08-04,25.0,11,11291.0
北見枝幸,2003-08-05,19.6,11,11291.0
北見枝幸,2003-08-06,21.8,11,11291.0
北見枝幸,2003-08-07,17.4,11,11291.0
北見枝幸,2003-08-08,24.9,11,11291.0
北見枝幸,2003-08-09,19.7,11,11291.0
北見枝幸,2003-08-10,18.3,11,11291.0
北見枝幸,2003-08-11,25.0,11,11291.0
北見枝幸,2003-08-12,19.3,11,11291.0
北見枝幸,2003-08-13,19.5,11,11291.0
北見枝幸,2003-08-14,17.6,11,11291.0
北見枝幸,2003-08-15,18.1,11,11291.0
北見枝幸,2003-08-16,18.3,11,11291.0
北見枝幸,2003-08-17,17.9,11,11291.0
北見枝幸,2003-08-18,20.6,11,11291.0
北見枝幸,2003-08-19,21.0,11,11291.0
北見枝幸,2003-08-20,26.5,11,11291.0
北見枝幸,2003-08-21,27.4,11,11291.0
北見枝幸,2003-08-22,25.8,11,11291.0
北見枝幸,2003-08-23,23.1,11,11291.0
北見枝幸,2003-08-24,18.5,11,11291.0
北見枝幸,2003-08-25,23.2,11,11291.0
北見枝幸,2003-08-26,19.1,11,11291.0
北見枝幸,2003-08-27,19.9,11,11291.0
北見枝幸,2003-08-28,19.4,11,11291.0
北見枝幸,2003-08-29,23.6,11,11291.0
北見枝幸,2003-08-30,22.1,11,11291.0
北見枝幸,2003-08-31,24.7,11,11291.0
歌登,2003-08-01,21.4,11,11316.0
歌登,2003-08-02,24.0,11,11316.0
歌登,2003-08-03,20.7,11,11316.0
歌登,2003-08-04,23.7,11,11316.0
歌登,2003-08-05,25.6,11,11316.0
歌登,2003-08-06,26.3,11,11316.0
歌登,2003-08-07,20.6,11,11316.0
歌登,2003-08-08,23.4,11,11316.0
歌登,2003-08-09,19.9,11,11316.0
歌登,2003-08-10,18.6,11,11316.0
歌登,2003-08-11,24.8,11,11316.0
歌登,2003-08-12,23.3,11,11316.0
歌登,2003-08-13,21.5,11,11316.0
歌登,2003-08-14,18.4,11,11316.0
歌登,2003-08-15,23.8,11,11316.0
歌登,2003-08-16,23.4,11,11316.0
歌登,2003-08-17,22.6,11,11316.0
歌登,2003-08-18,24.9,11,11316.0
歌登,2003-08-19,26.5,11,11316.0
歌登,2003-08-20,27.6,11,11316.0
歌登,2003-08-21,27.3,11,11316.0
歌登,2003-08-22,24.7,11,11316.0
歌登,2003-08-23,23.4,11,11316.0
歌登,2003-08-24,21.3,11,11316.0
歌登,2003-08-25,24.0,11,11316.0
歌登,2003-08-26,22.8,11,11316.0
歌登,2003-08-27,23.8,11,11316.0
歌登,2003-08-28,21.8,11,11316.0
歌登,2003-08-29,22.8,11,11316.0
歌登,2003-08-30,21.1,11,11316.0
歌登,2003-08-31,23.9,11,11316.0
中頓別,2003-08-01,21.8,11,11276.0
中頓別,2003-08-02,24.2,11,11276.0
中頓別,2003-08-03,20.3,11,11276.0
中頓別,2003-08-04,22.4,11,11276.0
中頓別,2003-08-05,26.1,11,11276.0
中頓別,2003-08-06,26.3,11,11276.0
中頓別,2003-08-07,22.1,11,11276.0
中頓別,2003-08-08,23.0,11,11276.0
中頓別,2003-08-09,21.4,11,11276.0
中頓別,2003-08-10,19.0,11,11276.0
中頓別,2003-08-11,22.2,11,11276.0
中頓別,2003-08-12,22.5,11,11276.0
中頓別,2003-08-13,20.9,11,11276.0
中頓別,2003-08-14,22.4,11,11276.0
中頓別,2003-08-15,23.6,11,11276.0
中頓別,2003-08-16,23.9,11,11276.0
中頓別,2003-08-17,24.1,11,11276.0
中頓別,2003-08-18,24.6,11,11276.0
中頓別,2003-08-19,26.3,11,11276.0
中頓別,2003-08-20,25.7,11,11276.0
中頓別,2003-08-21,24.9,11,11276.0
中頓別,2003-08-22,23.9,11,11276.0
中頓別,2003-08-23,22.7,11,11276.0
中頓別,2003-08-24,23.8,11,11276.0
中頓別,2003-08-25,24.1,11,11276.0
中頓別,2003-08-26,22.8,11,11276.0
中頓別,2003-08-27,26.5,11,11276.0
中頓別,2003-08-28,23.8,11,11276.0
中頓別,2003-08-29,23.0,11,11276.0
中頓別,2003-08-30,21.0,11,11276.0
中頓別,2003-08-31,22.8,11,11276.0
豊富,2003-08-01,20.1,11,11176.0
豊富,2003-08-02,21.2,11,11176.0
豊富,2003-08-03,19.8,11,11176.0
豊富,2003-08-04,20.2,11,11176.0
豊富,2003-08-05,22.4,11,11176.0
豊富,2003-08-06,25.7,11,11176.0
豊富,2003-08-07,23.7,11,11176.0
豊富,2003-08-08,23.7,11,11176.0
豊富,2003-08-09,22.5,11,11176.0
豊富,2003-08-10,19.2,11,11176.0
豊富,2003-08-11,21.2,11,11176.0
豊富,2003-08-12,22.9,11,11176.0
豊富,2003-08-13,21.9,11,11176.0
豊富,2003-08-14,22.7,11,11176.0
豊富,2003-08-15,25.7,11,11176.0
豊富,2003-08-16,23.6,11,11176.0
豊富,2003-08-17,24.1,11,11176.0
豊富,2003-08-18,25.1,11,11176.0
豊富,2003-08-19,23.8,11,11176.0
豊富,2003-08-20,24.1,11,11176.0
豊富,2003-08-21,23.6,11,11176.0
豊富,2003-08-22,22.9,11,11176.0
豊富,2003-08-23,22.0,11,11176.0
豊富,2003-08-24,22.2,11,11176.0
豊富,2003-08-25,22.4,11,11176.0
豊富,2003-08-26,24.9,11,11176.0
豊富,2003-08-27,26.6,11,11176.0
豊富,2003-08-28,23.6,11,11176.0
豊富,2003-08-29,22.2,11,11176.0
豊富,2003-08-30,22.0,11,11176.0
豊富,2003-08-31,22.9,11,11176.0
沼川,2003-08-01,19.6,11,11121.0
沼川,2003-08-02,20.6,11,11121.0
沼川,2003-08-03,19.6,11,11121.0
沼川,2003-08-04,20.2,11,11121.0
沼川,2003-08-05,22.4,11,11121.0
沼川,2003-08-06,24.6,11,11121.0
沼川,2003-08-07,20.1,11,11121.0
沼川,2003-08-08,22.9,11,11121.0
沼川,2003-08-09,21.4,11,11121.0
沼川,2003-08-10,19.0,11,11121.0
沼川,2003-08-11,21.2,11,11121.0
沼川,2003-08-12,21.1,11,11121.0
沼川,2003-08-13,20.7,11,11121.0
沼川,2003-08-14,19.4,11,11121.0
沼川,2003-08-15,24.4,11,11121.0
沼川,2003-08-16,22.8,11,11121.0
沼川,2003-08-17,23.4,11,11121.0
沼川,2003-08-18,24.2,11,11121.0
沼川,2003-08-19,23.2,11,11121.0
沼川,2003-08-20,22.9,11,11121.0
沼川,2003-08-21,22.7,11,11121.0
沼川,2003-08-22,23.3,11,11121.0
沼川,2003-08-23,21.7,11,11121.0
沼川,2003-08-24,22.2,11,11121.0
沼川,2003-08-25,21.8,11,11121.0
沼川,2003-08-26,24.5,11,11121.0
沼川,2003-08-27,25.9,11,11121.0
沼川,2003-08-28,22.7,11,11121.0
沼川,2003-08-29,21.1,11,11121.0
沼川,2003-08-30,21.0,11,11121.0
沼川,2003-08-31,21.5,11,11121.0
船泊,2003-08-01,19.5,11,
船泊,2003-08-02,21.0,11,
船泊,2003-08-03,21.3,11,
船泊,2003-08-04,24.1,11,
船泊,2003-08-05,20.3,11,
船泊,2003-08-06,22.9,11,
船泊,2003-08-07,20.6,11,
船泊,2003-08-08,20.4,11,
船泊,2003-08-09,19.6,11,
船泊,2003-08-10,17.8,11,
船泊,2003-08-11,22.7,11,
船泊,2003-08-12,20.6,11,
船泊,2003-08-13,22.0,11,
船泊,2003-08-14,19.1,11,
船泊,2003-08-15,23.4,11,
船泊,2003-08-16,22.4,11,
船泊,2003-08-17,22.1,11,
船泊,2003-08-18,22.2,11,
船泊,2003-08-19,23.4,11,
船泊,2003-08-20,22.7,11,
船泊,2003-08-21,24.0,11,
船泊,2003-08-22,22.2,11,
船泊,2003-08-23,21.5,11,
船泊,2003-08-24,22.2,11,
船泊,2003-08-25,23.3,11,
船泊,2003-08-26,21.2,11,
船泊,2003-08-27,24.0,11,
船泊,2003-08-28,23.0,11,
船泊,2003-08-29,21.8,11,
船泊,2003-08-30,21.2,11,
船泊,2003-08-31,21.7,11,
宗谷岬,2003-08-01,19.1,11,11001.0
宗谷岬,2003-08-02,20.1,11,11001.0
宗谷岬,2003-08-03,21.2,11,11001.0
宗谷岬,2003-08-04,23.0,11,11001.0
宗谷岬,2003-08-05,21.7,11,11001.0
宗谷岬,2003-08-06,21.5,11,11001.0
宗谷岬,2003-08-07,16.8,11,11001.0
宗谷岬,2003-08-08,21.8,11,11001.0
宗谷岬,2003-08-09,17.7,11,11001.0
宗谷岬,2003-08-10,17.8,11,11001.0
宗谷岬,2003-08-11,22.4,11,11001.0
宗谷岬,2003-08-12,18.4,11,11001.0
宗谷岬,2003-08-13,22.1,11,11001.0
宗谷岬,2003-08-14,16.3,11,11001.0
宗谷岬,2003-08-15,17.5,11,11001.0
宗谷岬,2003-08-16,17.8,11,11001.0
宗谷岬,2003-08-17,18.8,11,11001.0
宗谷岬,2003-08-18,19.5,11,11001.0
宗谷岬,2003-08-19,23.6,11,11001.0
宗谷岬,2003-08-20,23.9,11,11001.0
宗谷岬,2003-08-21,23.7,11,11001.0
宗谷岬,2003-08-22,23.6,11,11001.0
宗谷岬,2003-08-23,21.9,11,11001.0
宗谷岬,2003-08-24,20.6,11,11001.0
宗谷岬,2003-08-25,22.3,11,11001.0
宗谷岬,2003-08-26,18.1,11,11001.0
宗谷岬,2003-08-27,20.4,11,11001.0
宗谷岬,2003-08-28,18.1,11,11001.0
宗谷岬,2003-08-29,21.5,11,11001.0
宗谷岬,2003-08-30,20.6,11,11001.0
宗谷岬,2003-08-31,21.1,11,11001.0
浜鬼志別,2003-08-01,19.9,11,11076.0
浜鬼志別,2003-08-02,20.9,11,11076.0
浜鬼志別,2003-08-03,20.6,11,11076.0
浜鬼志別,2003-08-04,22.6,11,11076.0
浜鬼志別,2003-08-05,22.6,11,11076.0
浜鬼志別,2003-08-06,19.7,11,11076.0
浜鬼志別,2003-08-07,16.6,11,11076.0
浜鬼志別,2003-08-08,23.4,11,11076.0
浜鬼志別,2003-08-09,17.9,11,11076.0
浜鬼志別,2003-08-10,17.9,11,11076.0
浜鬼志別,2003-08-11,22.3,11,11076.0
浜鬼志別,2003-08-12,18.5,11,11076.0
浜鬼志別,2003-08-13,20.4,11,11076.0
浜鬼志別,2003-08-14,16.7,11,11076.0
浜鬼志別,2003-08-15,17.9,11,11076.0
浜鬼志別,2003-08-16,18.2,11,11076.0
浜鬼志別,2003-08-17,18.1,11,11076.0
浜鬼志別,2003-08-18,18.6,11,11076.0
浜鬼志別,2003-08-19,23.8,11,11076.0
浜鬼志別,2003-08-20,24.2,11,11076.0
浜鬼志別,2003-08-21,24.4,11,11076.0
浜鬼志別,2003-08-22,25.1,11,11076.0
浜鬼志別,2003-08-23,22.3,11,11076.0
浜鬼志別,2003-08-24,18.4,11,11076.0
浜鬼志別,2003-08-25,23.0,11,11076.0
浜鬼志別,2003-08-26,18.0,11,11076.0
浜鬼志別,2003-08-27,20.1,11,11076.0
浜鬼志別,2003-08-28,16.8,11,11076.0
浜鬼志別,2003-08-29,22.9,11,11076.0
浜鬼志別,2003-08-30,21.2,11,11076.0
浜鬼志別,2003-08-31,22.4,11,11076.0
本泊,2003-08-01,19.6,11,11091.0
本泊,2003-08-02,24.3,11,11091.0
本泊,2003-08-03,22.7,11,11091.0
本泊,2003-08-04,21.5,11,11091.0
本泊,2003-08-05,20.8,11,11091.0
本泊,2003-08-06,20.4,11,11091.0
本泊,2003-08-07,22.7,11,11091.0
本泊,2003-08-08,21.0,11,11091.0
本泊,2003-08-09,19.5,11,11091.0
本泊,2003-08-10,18.5,11,11091.0
本泊,2003-08-11,21.3,11,11091.0
本泊,2003-08-12,18.4,11,11091.0
本泊,2003-08-13,19.6,11,11091.0
本泊,2003-08-14,19.6,11,11091.0
本泊,2003-08-15,21.6,11,11091.0
本泊,2003-08-16,22.9,11,11091.0
本泊,2003-08-17,21.6,11,11091.0
本泊,2003-08-18,21.0,11,11091.0
本泊,2003-08-19,22.3,11,11091.0
本泊,2003-08-20,22.8,11,11091.0
本泊,2003-08-21,22.7,11,11091.0
本泊,2003-08-22,22.1,11,11091.0
本泊,2003-08-23,21.5,11,11091.0
本泊,2003-08-24,20.4,11,11091.0
本泊,2003-08-25,21.3,11,11091.0
本泊,2003-08-26,20.4,11,11091.0
本泊,2003-08-27,21.2,11,11091.0
本泊,2003-08-28,21.4,11,11091.0
本泊,2003-08-29,22.1,11,11091.0
本泊,2003-08-30,21.5,11,11091.0
本泊,2003-08-31,21.7,11,11091.0
声問,2003-08-01,19.7,11,11061.0
声問,2003-08-02,21.1,11,11061.0
声問,2003-08-03,21.1,11,11061.0
声問,2003-08-04,22.7,11,11061.0
声問,2003-08-05,21.1,11,11061.0
声問,2003-08-06,20.2,11,11061.0
声問,2003-08-07,20.1,11,11061.0
声問,2003-08-08,22.1,11,11061.0
声問,2003-08-09,21.6,11,11061.0
声問,2003-08-10,18.2,11,11061.0
声問,2003-08-11,22.6,11,11061.0
声問,2003-08-12,19.1,11,11061.0
声問,2003-08-13,20.2,11,11061.0
声問,2003-08-14,19.6,11,11061.0
声問,2003-08-15,22.9,11,11061.0
声問,2003-08-16,21.0,11,11061.0
声問,2003-08-17,22.0,11,11061.0
声問,2003-08-18,21.6,11,11061.0
声問,2003-08-19,24.2,11,11061.0
声問,2003-08-20,23.8,11,11061.0
声問,2003-08-21,23.7,11,11061.0
声問,2003-08-22,23.5,11,11061.0
声問,2003-08-23,22.1,11,11061.0
声問,2003-08-24,21.6,11,11061.0
声問,2003-08-25,22.4,11,11061.0
声問,2003-08-26,21.2,11,11061.0
声問,2003-08-27,24.1,11,11061.0
声問,2003-08-28,21.3,11,11061.0
声問,2003-08-29,21.9,11,11061.0
声問,2003-08-30,22.0,11,11061.0
声問,2003-08-31,22.2,11,11061.0
幌泊,2003-08-01,19.2,11,
幌泊,2003-08-02,20.8,11,
幌泊,2003-08-03,20.6,11,
幌泊,2003-08-04,21.5,11,
幌泊,2003-08-05,19.8,11,
幌泊,2003-08-06,20.9,11,
幌泊,2003-08-07,20.3,11,
幌泊,2003-08-08,20.4,11,
幌泊,2003-08-09,20.0,11,
幌泊,2003-08-10,18.2,11,
幌泊,2003-08-11,21.3,11,
幌泊,2003-08-12,20.3,11,
幌泊,2003-08-13,21.2,11,
幌泊,2003-08-14,19.0,11,
幌泊,2003-08-15,20.8,11,
幌泊,2003-08-16,21.9,11,
幌泊,2003-08-17,20.9,11,
幌泊,2003-08-18,21.7,11,
幌泊,2003-08-19,22.6,11,
幌泊,2003-08-20,21.9,11,
幌泊,2003-08-21,22.9,11,
幌泊,2003-08-22,21.9,11,
幌泊,2003-08-23,21.6,11,
幌泊,2003-08-24,20.4,11,
幌泊,2003-08-25,21.4,11,
幌泊,2003-08-26,21.2,11,
幌泊,2003-08-27,22.1,11,
幌泊,2003-08-28,22.4,11,
幌泊,2003-08-29,21.7,11,
幌泊,2003-08-30,20.8,11,
幌泊,2003-08-31,21.7,11,
