name,date,maxtemp,prec_no,points_no
稚内,2021-12-01,11.4,11,11016
稚内,2021-12-02,4.8,11,11016
稚内,2021-12-03,5.7,11,11016
稚内,2021-12-04,2.5,11,11016
稚内,2021-12-05,5.6,11,11016
稚内,2021-12-06,8.5,11,11016
稚内,2021-12-07,8.5,11,11016
稚内,2021-12-08,5.8,11,11016
稚内,2021-12-09,8.4,11,11016
稚内,2021-12-10,10.6,11,11016
稚内,2021-12-11,9.5,11,11016
稚内,2021-12-12,7.6,11,11016
稚内,2021-12-13,1.5,11,11016
稚内,2021-12-14,2.8,11,11016
稚内,2021-12-15,2.4,11,11016
稚内,2021-12-16,-0.3,11,11016
稚内,2021-12-17,-1.6,11,11016
稚内,2021-12-18,-5.4,11,11016
稚内,2021-12-19,-3.5,11,11016
稚内,2021-12-20,-1.1,11,11016
稚内,2021-12-21,0.6,11,11016
稚内,2021-12-22,0.3,11,11016
稚内,2021-12-23,-1.3,11,11016
稚内,2021-12-24,-5.4,11,11016
稚内,2021-12-25,-3.7,11,11016
稚内,2021-12-26,-4.6,11,11016
稚内,2021-12-27,-3.6,11,11016
稚内,2021-12-28,-4.8,11,11016
稚内,2021-12-29,-1.8,11,11016
稚内,2021-12-30,-1.9,11,11016
稚内,2021-12-31,-4.5,11,11016
沓形,2021-12-01,11.6,11,11151
沓形,2021-12-02,6.0,11,11151
沓形,2021-12-03,6.4,11,11151
沓形,2021-12-04,2.9,11,11151
沓形,2021-12-05,6.8,11,11151
沓形,2021-12-06,9.3,11,11151
沓形,2021-12-07,8.7,11,11151
沓形,2021-12-08,5.4,11,11151
沓形,2021-12-09,8.0,11,11151
沓形,2021-12-10,9.7,11,11151
沓形,2021-12-11,9.6,11,11151
沓形,2021-12-12,7.5,11,11151
沓形,2021-12-13,2.3,11,11151
沓形,2021-12-14,3.4,11,11151
沓形,2021-12-15,2.9,11,11151
沓形,2021-12-16,0.8,11,11151
沓形,2021-12-17,-0.4,11,11151
沓形,2021-12-18,-4.8,11,11151
沓形,2021-12-19,-3.2,11,11151
沓形,2021-12-20,0.1,11,11151
沓形,2021-12-21,1.8,11,11151
沓形,2021-12-22,0.3,11,11151
沓形,2021-12-23,-0.6,11,11151
沓形,2021-12-24,-4.3,11,11151
沓形,2021-12-25,-4.2,11,11151
沓形,2021-12-26,-4.0,11,11151
沓形,2021-12-27,-3.4,11,11151
沓形,2021-12-28,-4.2,11,11151
沓形,2021-12-29,-0.2,11,11151
沓形,2021-12-30,-1.2,11,11151
沓形,2021-12-31,-4.9,11,11151
浜頓別,2021-12-01,11.8,11,11206
浜頓別,2021-12-02,2.6,11,11206
浜頓別,2021-12-03,1.6,11,11206
浜頓別,2021-12-04,0.8,11,11206
浜頓別,2021-12-05,3.5,11,11206
浜頓別,2021-12-06,5.7,11,11206
浜頓別,2021-12-07,5.2,11,11206
浜頓別,2021-12-08,4.6,11,11206
