name,date,maxtemp,prec_no,points_no
浜頓別,2014-05-05,14.1,11,11206
浜頓別,2014-05-06,15.9,11,11206
浜頓別,2014-05-07,13.0,11,11206
浜頓別,2014-05-08,16.2,11,11206
浜頓別,2014-05-09,10.1,11,11206
浜頓別,2014-05-10,14.8,11,11206
浜頓別,2014-05-11,22.4,11,11206
浜頓別,2014-05-12,26.0,11,11206
浜頓別,2014-05-13,17.5,11,11206
浜頓別,2014-05-14,18.0,11,11206
浜頓別,2014-05-15,8.9,11,11206
浜頓別,2014-05-16,5.8,11,11206
浜頓別,2014-05-17,6.3,11,11206
浜頓別,2014-05-18,9.0,11,11206
浜頓別,2014-05-19,16.0,11,11206
浜頓別,2014-05-20,13.4,11,11206
浜頓別,2014-05-21,11.2,11,11206
浜頓別,2014-05-22,4.2,11,11206
浜頓別,2014-05-23,7.0,11,11206
浜頓別,2014-05-24,15.1,11,11206
浜頓別,2014-05-25,12.1,11,11206
浜頓別,2014-05-26,7.6,11,11206
浜頓別,2014-05-27,17.8,11,11206
浜頓別,2014-05-28,21.9 ),11,11206
浜頓別,2014-05-29,22.4,11,11206
浜頓別,2014-05-30,21.1,11,11206
浜頓別,2014-05-31,22.1,11,11206
北見枝幸,2014-05-01,19.7,11,11291
北見枝幸,2014-05-02,16.9,11,11291
北見枝幸,2014-05-03,6.5,11,11291
北見枝幸,2014-05-04,12.3,11,11291
北見枝幸,2014-05-05,9.0,11,11291
北見枝幸,2014-05-06,11.6,11,11291
北見枝幸,2014-05-07,13.4,11,11291
北見枝幸,2014-05-08,14.6,11,11291
北見枝幸,2014-05-09,9.1,11,11291
北見枝幸,2014-05-10,11.5,11,11291
北見枝幸,2014-05-11,24.3,11,11291
北見枝幸,2014-05-12,24.2,11,11291
北見枝幸,2014-05-13,18.6,11,11291
北見枝幸,2014-05-14,18.5,11,11291
北見枝幸,2014-05-15,10.0,11,11291
北見枝幸,2014-05-16,5.6,11,11291
北見枝幸,2014-05-17,6.8,11,11291
北見枝幸,2014-05-18,10.4,11,11291
北見枝幸,2014-05-19,17.6,11,11291
北見枝幸,2014-05-20,9.9,11,11291
北見枝幸,2014-05-21,8.4,11,11291
北見枝幸,2014-05-22,3.8,11,11291
北見枝幸,2014-05-23,5.2,11,11291
北見枝幸,2014-05-24,17.1,11,11291
北見枝幸,2014-05-25,12.6,11,11291
北見枝幸,2014-05-26,5.3,11,11291
北見枝幸,2014-05-27,13.0,11,11291
北見枝幸,2014-05-28,23.4,11,11291
北見枝幸,2014-05-29,16.8,11,11291
北見枝幸,2014-05-30,22.9,11,11291
北見枝幸,2014-05-31,23.4,11,11291
歌登,2014-05-01,22.0,11,11316
歌登,2014-05-02,18.0,11,11316
歌登,2014-05-03,8.7,11,11316
歌登,2014-05-04,11.7,11,11316
歌登,2014-05-05,14.6,11,11316
歌登,2014-05-06,15.7,11,11316
歌登,2014-05-07,12.5,11,11316
歌登,2014-05-08,17.4,11,11316
歌登,2014-05-09,11.0,11,11316
歌登,2014-05-10,17.1,11,11316
歌登,2014-05-11,23.1,11,11316
歌登,2014-05-12,26.9,11,11316
歌登,2014-05-13,17.2,11,11316
歌登,2014-05-14,17.1,11,11316
歌登,2014-05-15,11.6,11,11316
歌登,2014-05-16,5.5,11,11316
歌登,2014-05-17,6.6,11,11316
歌登,2014-05-18,8.3,11,11316
歌登,2014-05-19,17.2,11,11316
歌登,2014-05-20,15.2,11,11316
歌登,2014-05-21,12.6,11,11316
歌登,2014-05-22,3.3,11,11316
歌登,2014-05-23,9.0,11,11316
歌登,2014-05-24,16.1,11,11316
歌登,2014-05-25,11.9,11,11316
歌登,2014-05-26,7.4,11,11316
歌登,2014-05-27,23.7,11,11316
歌登,2014-05-28,23.6,11,11316
歌登,2014-05-29,29.5 ),11,11316
歌登,2014-05-30,22.6,11,11316
歌登,2014-05-31,23.3,11,11316
中頓別,2014-05-01,22.0,11,11276
中頓別,2014-05-02,17.3,11,11276
中頓別,2014-05-03,10.2,11,11276
中頓別,2014-05-04,11.4,11,11276
中頓別,2014-05-05,16.7,11,11276
中頓別,2014-05-06,15.8,11,11276
中頓別,2014-05-07,12.6,11,11276
中頓別,2014-05-08,16.3,11,11276
中頓別,2014-05-09,14.6,11,11276
中頓別,2014-05-10,18.1,11,11276
中頓別,2014-05-11,21.3,11,11276
中頓別,2014-05-12,26.4,11,11276
中頓別,2014-05-13,17.3,11,11276
中頓別,2014-05-14,16.8,11,11276
中頓別,2014-05-15,8.8,11,11276
中頓別,2014-05-16,5.9,11,11276
中頓別,2014-05-17,7.0,11,11276
中頓別,2014-05-18,8.8,11,11276
中頓別,2014-05-19,15.8,11,11276
中頓別,2014-05-20,15.2,11,11276
中頓別,2014-05-21,17.6,11,11276
中頓別,2014-05-22,6.1,11,11276
中頓別,2014-05-23,14.4,11,11276
中頓別,2014-05-24,15.0,11,11276
中頓別,2014-05-25,11.7,11,11276
中頓別,2014-05-26,14.1,11,11276
中頓別,2014-05-27,22.8,11,11276
中頓別,2014-05-28,21.5 ),11,11276
中頓別,2014-05-29,26.9,11,11276
中頓別,2014-05-30,20.3,11,11276
中頓別,2014-05-31,21.6,11,11276
豊富,2014-05-01,16.6,11,11176
豊富,2014-05-02,14.0,11,11176
豊富,2014-05-03,7.6,11,11176
豊富,2014-05-04,8.8,11,11176
豊富,2014-05-05,20.3,11,11176
豊富,2014-05-06,13.6,11,11176
豊富,2014-05-07,9.9,11,11176
豊富,2014-05-08,13.1,11,11176
豊富,2014-05-09,14.6,11,11176
豊富,2014-05-10,17.8,11,11176
豊富,2014-05-11,14.9,11,11176
豊富,2014-05-12,18.2,11,11176
豊富,2014-05-13,14.2,11,11176
豊富,2014-05-14,14.0,11,11176
豊富,2014-05-15,11.0,11,11176
豊富,2014-05-16,5.6,11,11176
豊富,2014-05-17,6.0,11,11176
豊富,2014-05-18,7.5,11,11176
豊富,2014-05-19,12.5,11,11176
豊富,2014-05-20,14.1,11,11176
豊富,2014-05-21,17.5,11,11176
豊富,2014-05-22,6.2,11,11176
豊富,2014-05-23,16.6,11,11176
豊富,2014-05-24,10.8,11,11176
豊富,2014-05-25,9.7,11,11176
豊富,2014-05-26,15.0,11,11176
豊富,2014-05-27,19.3,11,11176
豊富,2014-05-28,15.6,11,11176
豊富,2014-05-29,18.1,11,11176
豊富,2014-05-30,14.5,11,11176
豊富,2014-05-31,15.4,11,11176
沼川,2014-05-01,18.3,11,11121
沼川,2014-05-02,14.8,11,11121
沼川,2014-05-03,7.8,11,11121
沼川,2014-05-04,8.6,11,11121
沼川,2014-05-05,17.6,11,11121
沼川,2014-05-06,13.6,11,11121
沼川,2014-05-07,9.3,11,11121
沼川,2014-05-08,14.1,11,11121
沼川,2014-05-09,13.2,11,11121
沼川,2014-05-10,18.1,11,11121
沼川,2014-05-11,16.5,11,11121
沼川,2014-05-12,19.5,11,11121
沼川,2014-05-13,14.6,11,11121
沼川,2014-05-14,15.1,11,11121
沼川,2014-05-15,10.4,11,11121
沼川,2014-05-16,5.1,11,11121
沼川,2014-05-17,5.6,11,11121
沼川,2014-05-18,7.1,11,11121
沼川,2014-05-19,13.2,11,11121
沼川,2014-05-20,13.6,11,11121
沼川,2014-05-21,15.9,11,11121
沼川,2014-05-22,3.5,11,11121
沼川,2014-05-23,15.0,11,11121
沼川,2014-05-24,10.9,11,11121
沼川,2014-05-25,9.9,11,11121
沼川,2014-05-26,9.1,11,11121
沼川,2014-05-27,19.2,11,11121
沼川,2014-05-28,16.2,11,11121
沼川,2014-05-29,19.2,11,11121
沼川,2014-05-30,14.5,11,11121
沼川,2014-05-31,16.1,11,11121
宗谷岬,2014-05-01,18.3,11,11001
宗谷岬,2014-05-02,13.6,11,11001
宗谷岬,2014-05-03,6.4,11,11001
宗谷岬,2014-05-04,9.2,11,11001
宗谷岬,2014-05-05,8.0,11,11001
宗谷岬,2014-05-06,14.9,11,11001
宗谷岬,2014-05-07,12.6,11,11001
宗谷岬,2014-05-08,13.2,11,11001
宗谷岬,2014-05-09,8.1,11,11001
宗谷岬,2014-05-10,13.5,11,11001
宗谷岬,2014-05-11,20.2,11,11001
宗谷岬,2014-05-12,21.9,11,11001
宗谷岬,2014-05-13,15.5,11,11001
宗谷岬,2014-05-14,13.2,11,11001
宗谷岬,2014-05-15,8.3,11,11001
宗谷岬,2014-05-16,5.0,11,11001
宗谷岬,2014-05-17,5.3,11,11001
宗谷岬,2014-05-18,5.4,11,11001
宗谷岬,2014-05-19,10.8,11,11001
宗谷岬,2014-05-20,10.1,11,11001
宗谷岬,2014-05-21,7.9,11,11001
宗谷岬,2014-05-22,4.1,11,11001
宗谷岬,2014-05-23,4.8,11,11001
宗谷岬,2014-05-24,12.0,11,11001
宗谷岬,2014-05-25,10.0,11,11001
宗谷岬,2014-05-26,5.4,11,11001
宗谷岬,2014-05-27,11.0,11,11001
宗谷岬,2014-05-28,18.2,11,11001
宗谷岬,2014-05-29,21.4,11,11001
宗谷岬,2014-05-30,15.7,11,11001
宗谷岬,2014-05-31,16.9,11,11001
浜鬼志別,2014-05-01,18.5,11,11076
浜鬼志別,2014-05-02,14.8,11,11076
浜鬼志別,2014-05-03,5.9,11,11076
浜鬼志別,2014-05-04,10.2,11,11076
浜鬼志別,2014-05-05,7.9,11,11076
浜鬼志別,2014-05-06,14.8,11,11076
浜鬼志別,2014-05-07,12.3,11,11076
浜鬼志別,2014-05-08,13.4,11,11076
浜鬼志別,2014-05-09,7.2,11,11076
浜鬼志別,2014-05-10,11.5,11,11076
浜鬼志別,2014-05-11,20.8,11,11076
浜鬼志別,2014-05-12,24.3,11,11076
浜鬼志別,2014-05-13,15.1,11,11076
浜鬼志別,2014-05-14,17.8,11,11076
浜鬼志別,2014-05-15,7.5,11,11076
浜鬼志別,2014-05-16,5.2,11,11076
浜鬼志別,2014-05-17,5.6,11,11076
浜鬼志別,2014-05-18,6.9,11,11076
浜鬼志別,2014-05-19,15.1,11,11076
浜鬼志別,2014-05-20,6.7,11,11076
浜鬼志別,2014-05-21,6.7,11,11076
浜鬼志別,2014-05-22,3.1,11,11076
浜鬼志別,2014-05-23,4.5,11,11076
浜鬼志別,2014-05-24,13.0,11,11076
浜鬼志別,2014-05-25,10.4,11,11076
浜鬼志別,2014-05-26,5.3,11,11076
浜鬼志別,2014-05-27,9.6,11,11076
浜鬼志別,2014-05-28,19.4,11,11076
浜鬼志別,2014-05-29,23.4,11,11076
浜鬼志別,2014-05-30,16.2,11,11076
浜鬼志別,2014-05-31,19.9,11,11076
本泊,2014-05-01,17.9,11,11091
本泊,2014-05-02,16.0,11,11091
本泊,2014-05-03,8.5,11,11091
本泊,2014-05-04,7.5,11,11091
本泊,2014-05-05,18.6,11,11091
本泊,2014-05-06,12.8,11,11091
本泊,2014-05-07,10.4,11,11091
本泊,2014-05-08,13.9,11,11091
本泊,2014-05-09,12.8,11,11091
本泊,2014-05-10,15.2,11,11091
本泊,2014-05-11,19.4,11,11091
本泊,2014-05-12,20.4,11,11091
本泊,2014-05-13,13.6,11,11091
本泊,2014-05-14,15.2,11,11091
本泊,2014-05-15,11.3,11,11091
本泊,2014-05-16,6.4,11,11091
本泊,2014-05-17,6.4,11,11091
本泊,2014-05-18,7.9,11,11091
本泊,2014-05-19,13.3,11,11091
本泊,2014-05-20,11.5 ),11,11091
本泊,2014-05-21,14.6,11,11091
本泊,2014-05-22,6.7,11,11091
本泊,2014-05-23,10.8,11,11091
本泊,2014-05-24,11.4,11,11091
本泊,2014-05-25,8.7,11,11091
本泊,2014-05-26,14.6,11,11091
本泊,2014-05-27,16.6,11,11091
本泊,2014-05-28,16.9,11,11091
本泊,2014-05-29,17.6,11,11091
本泊,2014-05-30,17.8,11,11091
本泊,2014-05-31,17.4,11,11091
声問,2014-05-01,19.7,11,11061
声問,2014-05-02,16.5,11,11061
声問,2014-05-03,7.7,11,11061
声問,2014-05-04,9.4,11,11061
声問,2014-05-05,16.1,11,11061
声問,2014-05-06,14.4,11,11061
声問,2014-05-07,11.6,11,11061
声問,2014-05-08,15.6,11,11061
声問,2014-05-09,13.4,11,11061
声問,2014-05-10,15.3,11,11061
声問,2014-05-11,18.6,11,11061
声問,2014-05-12,21.0,11,11061
声問,2014-05-13,14.6,11,11061
声問,2014-05-14,16.6,11,11061
声問,2014-05-15,9.3,11,11061
声問,2014-05-16,5.6,11,11061
声問,2014-05-17,6.0,11,11061
声問,2014-05-18,6.7,11,11061
声問,2014-05-19,14.6,11,11061
声問,2014-05-20,15.1,11,11061
声問,2014-05-21,15.0,11,11061
声問,2014-05-22,5.3,11,11061
声問,2014-05-23,14.4,11,11061
声問,2014-05-24,10.9,11,11061
声問,2014-05-25,10.1,11,11061
声問,2014-05-26,8.1,11,11061
声問,2014-05-27,18.7,11,11061
声問,2014-05-28,17.0,11,11061
声問,2014-05-29,21.3,11,11061
声問,2014-05-30,15.7,11,11061
声問,2014-05-31,16.0,11,11061
礼文,2014-05-01,15.1,11,11046
礼文,2014-05-02,12.8,11,11046
礼文,2014-05-03,7.0,11,11046
礼文,2014-05-04,6.4,11,11046
礼文,2014-05-05,14.2,11,11046
礼文,2014-05-06,10.3,11,11046
礼文,2014-05-07,9.6,11,11046
礼文,2014-05-08,11.4,11,11046
礼文,2014-05-09,9.2,11,11046
礼文,2014-05-10,14.5,11,11046
礼文,2014-05-11,14.4,11,11046
礼文,2014-05-12,18.3,11,11046
礼文,2014-05-13,12.9,11,11046
礼文,2014-05-14,10.8,11,11046
礼文,2014-05-15,7.9,11,11046
礼文,2014-05-16,6.2,11,11046
礼文,2014-05-17,6.7,11,11046
礼文,2014-05-18,9.1,11,11046
礼文,2014-05-19,10.3,11,11046
礼文,2014-05-20,10.8,11,11046
礼文,2014-05-21,11.7 ),11,11046
礼文,2014-05-22,5.0,11,11046
礼文,2014-05-23,10.4,11,11046
礼文,2014-05-24,9.4,11,11046
礼文,2014-05-25,8.5,11,11046
礼文,2014-05-26,10.7,11,11046
礼文,2014-05-27,13.9,11,11046
礼文,2014-05-28,13.9,11,11046
礼文,2014-05-29,15.4,11,11046
礼文,2014-05-30,14.0,11,11046
礼文,2014-05-31,13.2,11,11046
