name,date,maxtemp,prec_no,points_no
稚内,2010-07-01,22.7,11,11016
稚内,2010-07-02,24.3,11,11016
稚内,2010-07-03,20.9,11,11016
稚内,2010-07-04,19.7,11,11016
稚内,2010-07-05,16.9,11,11016
稚内,2010-07-06,18.2,11,11016
稚内,2010-07-07,17.2,11,11016
稚内,2010-07-08,15.4,11,11016
稚内,2010-07-09,18.0,11,11016
稚内,2010-07-10,16.1,11,11016
稚内,2010-07-11,18.7,11,11016
稚内,2010-07-12,15.6,11,11016
稚内,2010-07-13,18.6,11,11016
稚内,2010-07-14,23.0,11,11016
稚内,2010-07-15,22.6,11,11016
稚内,2010-07-16,24.5,11,11016
稚内,2010-07-17,23.4,11,11016
稚内,2010-07-18,21.3,11,11016
稚内,2010-07-19,20.3,11,11016
稚内,2010-07-20,20.2,11,11016
稚内,2010-07-21,20.2,11,11016
稚内,2010-07-22,21.4,11,11016
稚内,2010-07-23,19.8,11,11016
稚内,2010-07-24,20.0,11,11016
稚内,2010-07-25,21.1,11,11016
稚内,2010-07-26,22.3,11,11016
稚内,2010-07-27,22.5,11,11016
稚内,2010-07-28,22.2,11,11016
稚内,2010-07-29,22.2,11,11016
稚内,2010-07-30,22.0,11,11016
稚内,2010-07-31,24.2,11,11016
沓形,2010-07-01,22.4,11,11151
沓形,2010-07-02,23.7,11,11151
沓形,2010-07-03,26.7,11,11151
沓形,2010-07-04,25.7,11,11151
沓形,2010-07-05,21.4,11,11151
沓形,2010-07-06,20.9,11,11151
沓形,2010-07-07,20.9,11,11151
沓形,2010-07-08,21.6,11,11151
沓形,2010-07-09,19.7,11,11151
沓形,2010-07-10,22.7,11,11151
沓形,2010-07-11,20.7,11,11151
沓形,2010-07-12,18.1,11,11151
沓形,2010-07-13,19.2,11,11151
沓形,2010-07-14,22.9,11,11151
沓形,2010-07-15,21.9,11,11151
沓形,2010-07-16,23.9,11,11151
沓形,2010-07-17,24.0,11,11151
沓形,2010-07-18,20.6,11,11151
沓形,2010-07-19,20.6,11,11151
沓形,2010-07-20,21.1,11,11151
沓形,2010-07-21,22.8,11,11151
沓形,2010-07-22,20.7,11,11151
沓形,2010-07-23,21.6,11,11151
沓形,2010-07-24,21.9,11,11151
沓形,2010-07-25,23.3,11,11151
沓形,2010-07-26,21.5,11,11151
沓形,2010-07-27,21.1,11,11151
沓形,2010-07-28,21.5,11,11151
沓形,2010-07-29,21.9,11,11151
沓形,2010-07-30,21.7,11,11151
沓形,2010-07-31,24.1,11,11151
浜頓別,2010-07-01,23.4,11,11206
浜頓別,2010-07-02,25.2,11,11206
浜頓別,2010-07-03,18.8,11,11206
浜頓別,2010-07-04,19.5,11,11206
浜頓別,2010-07-05,16.6,11,11206
浜頓別,2010-07-06,16.1,11,11206
浜頓別,2010-07-07,16.7,11,11206
浜頓別,2010-07-08,15.7,11,11206
浜頓別,2010-07-09,17.2,11,11206
浜頓別,2010-07-10,15.3,11,11206
浜頓別,2010-07-11,18.4,11,11206
浜頓別,2010-07-12,15.1,11,11206
浜頓別,2010-07-13,22.5,11,11206
浜頓別,2010-07-14,21.3,11,11206
浜頓別,2010-07-15,22.9,11,11206
浜頓別,2010-07-16,23.3,11,11206
浜頓別,2010-07-17,23.2,11,11206
浜頓別,2010-07-18,22.6,11,11206
浜頓別,2010-07-19,19.5,11,11206
浜頓別,2010-07-20,23.5,11,11206
浜頓別,2010-07-21,21.9,11,11206
浜頓別,2010-07-22,24.7,11,11206
浜頓別,2010-07-23,19.9,11,11206
浜頓別,2010-07-24,19.3,11,11206
浜頓別,2010-07-25,21.9,11,11206
浜頓別,2010-07-26,24.9,11,11206
浜頓別,2010-07-27,26.9,11,11206
浜頓別,2010-07-28,25.3,11,11206
浜頓別,2010-07-29,23.3,11,11206
浜頓別,2010-07-30,24.6,11,11206
浜頓別,2010-07-31,28.1,11,11206
北見枝幸,2010-07-01,20.2,11,11291
北見枝幸,2010-07-02,22.9,11,11291
北見枝幸,2010-07-03,19.9,11,11291
北見枝幸,2010-07-04,19.5,11,11291
北見枝幸,2010-07-05,17.3,11,11291
北見枝幸,2010-07-06,15.7,11,11291
北見枝幸,2010-07-07,15.9,11,11291
北見枝幸,2010-07-08,16.1,11,11291
北見枝幸,2010-07-09,17.9,11,11291
北見枝幸,2010-07-10,15.7,11,11291
北見枝幸,2010-07-11,18.0,11,11291
北見枝幸,2010-07-12,14.5,11,11291
北見枝幸,2010-07-13,23.5,11,11291
北見枝幸,2010-07-14,19.5,11,11291
北見枝幸,2010-07-15,20.2,11,11291
北見枝幸,2010-07-16,21.7,11,11291
北見枝幸,2010-07-17,20.4,11,11291
北見枝幸,2010-07-18,24.0,11,11291
北見枝幸,2010-07-19,20.2,11,11291
北見枝幸,2010-07-20,20.3,11,11291
北見枝幸,2010-07-21,17.9,11,11291
北見枝幸,2010-07-22,24.7,11,11291
北見枝幸,2010-07-23,20.8,11,11291
北見枝幸,2010-07-24,20.1,11,11291
北見枝幸,2010-07-25,22.1,11,11291
北見枝幸,2010-07-26,24.7,11,11291
北見枝幸,2010-07-27,27.2,11,11291
北見枝幸,2010-07-28,23.3,11,11291
北見枝幸,2010-07-29,23.6,11,11291
北見枝幸,2010-07-30,25.8,11,11291
北見枝幸,2010-07-31,21.9,11,11291
歌登,2010-07-01,25.3,11,11316
歌登,2010-07-02,26.2,11,11316
歌登,2010-07-03,22.2,11,11316
歌登,2010-07-04,23.3,11,11316
歌登,2010-07-05,18.9,11,11316
歌登,2010-07-06,16.5,11,11316
歌登,2010-07-07,16.4,11,11316
歌登,2010-07-08,15.7,11,11316
歌登,2010-07-09,18.4,11,11316
歌登,2010-07-10,16.5,11,11316
歌登,2010-07-11,20.8,11,11316
歌登,2010-07-12,14.8,11,11316
歌登,2010-07-13,23.1,11,11316
歌登,2010-07-14,22.7,11,11316
歌登,2010-07-15,25.9,11,11316
歌登,2010-07-16,25.6,11,11316
歌登,2010-07-17,24.2,11,11316
歌登,2010-07-18,23.5,11,11316
歌登,2010-07-19,21.2,11,11316
歌登,2010-07-20,25.4,11,11316
歌登,2010-07-21,19.7,11,11316
歌登,2010-07-22,24.6,11,11316
歌登,2010-07-23,21.5,11,11316
歌登,2010-07-24,22.0,11,11316
歌登,2010-07-25,25.5,11,11316
歌登,2010-07-26,25.3,11,11316
歌登,2010-07-27,27.5,11,11316
歌登,2010-07-28,27.1,11,11316
歌登,2010-07-29,23.3,11,11316
歌登,2010-07-30,26.9,11,11316
歌登,2010-07-31,29.8,11,11316
中頓別,2010-07-01,25.3,11,11276
中頓別,2010-07-02,26.8,11,11276
中頓別,2010-07-03,21.2,11,11276
中頓別,2010-07-04,22.6,11,11276
中頓別,2010-07-05,18.2,11,11276
中頓別,2010-07-06,20.0,11,11276
中頓別,2010-07-07,20.7,11,11276
中頓別,2010-07-08,19.0,11,11276
中頓別,2010-07-09,20.4,11,11276
中頓別,2010-07-10,19.1,11,11276
中頓別,2010-07-11,21.7,11,11276
中頓別,2010-07-12,15.5,11,11276
中頓別,2010-07-13,22.6,11,11276
中頓別,2010-07-14,25.9,11,11276
中頓別,2010-07-15,25.3,11,11276
中頓別,2010-07-16,27.8,11,11276
中頓別,2010-07-17,25.9,11,11276
中頓別,2010-07-18,22.6,11,11276
中頓別,2010-07-19,21.3,11,11276
中頓別,2010-07-20,24.5,11,11276
中頓別,2010-07-21,22.4,11,11276
中頓別,2010-07-22,24.9,11,11276
中頓別,2010-07-23,21.4,11,11276
中頓別,2010-07-24,22.4,11,11276
中頓別,2010-07-25,25.9,11,11276
中頓別,2010-07-26,24.8,11,11276
中頓別,2010-07-27,26.0,11,11276
中頓別,2010-07-28,26.6,11,11276
中頓別,2010-07-29,23.1,11,11276
中頓別,2010-07-30,26.4,11,11276
中頓別,2010-07-31,28.0,11,11276
豊富,2010-07-01,25.5,11,11176
豊富,2010-07-02,24.3,11,11176
豊富,2010-07-03,25.7,11,11176
豊富,2010-07-04,25.7,11,11176
豊富,2010-07-05,21.4,11,11176
豊富,2010-07-06,19.7,11,11176
豊富,2010-07-07,20.7,11,11176
豊富,2010-07-08,19.0,11,11176
豊富,2010-07-09,21.9,11,11176
豊富,2010-07-10,19.8,11,11176
豊富,2010-07-11,21.5,11,11176
豊富,2010-07-12,15.9,11,11176
豊富,2010-07-13,18.8,11,11176
豊富,2010-07-14,23.5,11,11176
豊富,2010-07-15,22.4,11,11176
豊富,2010-07-16,26.0,11,11176
豊富,2010-07-17,24.2,11,11176
豊富,2010-07-18,21.2,11,11176
豊富,2010-07-19,20.4,11,11176
豊富,2010-07-20,20.5,11,11176
豊富,2010-07-21,22.9,11,11176
豊富,2010-07-22,22.0,11,11176
豊富,2010-07-23,21.9,11,11176
豊富,2010-07-24,23.3,11,11176
豊富,2010-07-25,25.2,11,11176
豊富,2010-07-26,22.5,11,11176
豊富,2010-07-27,23.2,11,11176
豊富,2010-07-28,22.9,11,11176
豊富,2010-07-29,21.9,11,11176
豊富,2010-07-30,22.6,11,11176
豊富,2010-07-31,24.6,11,11176
沼川,2010-07-01,24.2,11,11121
沼川,2010-07-02,25.0,11,11121
沼川,2010-07-03,23.0,11,11121
沼川,2010-07-04,24.3,11,11121
沼川,2010-07-05,17.2,11,11121
沼川,2010-07-06,17.4,11,11121
沼川,2010-07-07,18.3,11,11121
沼川,2010-07-08,15.9,11,11121
沼川,2010-07-09,20.1,11,11121
沼川,2010-07-10,17.0,11,11121
沼川,2010-07-11,20.8,11,11121
沼川,2010-07-12,15.0,11,11121
沼川,2010-07-13,18.3,11,11121
沼川,2010-07-14,23.9,11,11121
沼川,2010-07-15,22.3,11,11121
沼川,2010-07-16,25.9,11,11121
沼川,2010-07-17,24.3,11,11121
沼川,2010-07-18,21.3,11,11121
沼川,2010-07-19,20.5,11,11121
沼川,2010-07-20,22.1,11,11121
沼川,2010-07-21,20.2,11,11121
沼川,2010-07-22,21.8,11,11121
沼川,2010-07-23,20.3,11,11121
