name,date,maxtemp,prec_no,points_no
稚内,2020-01-01,-5.0,11,11016
稚内,2020-01-02,-2.8,11,11016
稚内,2020-01-03,-3.4,11,11016
稚内,2020-01-04,-3.8,11,11016
稚内,2020-01-05,-2.1,11,11016
稚内,2020-01-06,0.0,11,11016
稚内,2020-01-07,-0.3,11,11016
稚内,2020-01-08,0.4,11,11016
稚内,2020-01-09,-1.7,11,11016
稚内,2020-01-10,0.1,11,11016
稚内,2020-01-11,0.9,11,11016
稚内,2020-01-12,-0.4,11,11016
稚内,2020-01-13,-3.3,11,11016
稚内,2020-01-14,-4.3,11,11016
稚内,2020-01-15,-4.2,11,11016
稚内,2020-01-16,-3.0,11,11016
稚内,2020-01-17,-2.9,11,11016
稚内,2020-01-18,-2.3,11,11016
稚内,2020-01-19,-1.1,11,11016
稚内,2020-01-20,0.1,11,11016
稚内,2020-01-21,-2.0,11,11016
稚内,2020-01-22,1.7,11,11016
稚内,2020-01-23,-0.1,11,11016
稚内,2020-01-24,-0.3,11,11016
稚内,2020-01-25,-6.8,11,11016
稚内,2020-01-26,-2.5,11,11016
稚内,2020-01-27,-2.0,11,11016
稚内,2020-01-28,0.7,11,11016
稚内,2020-01-29,-0.5,11,11016
稚内,2020-01-30,-0.5,11,11016
稚内,2020-01-31,-3.0,11,11016
沓形,2020-01-01,-4.2,11,11151
沓形,2020-01-02,-2.2,11,11151
沓形,2020-01-03,-2.4,11,11151
沓形,2020-01-04,-3.0,11,11151
沓形,2020-01-05,-1.7,11,11151
沓形,2020-01-06,0.5,11,11151
沓形,2020-01-07,0.2,11,11151
沓形,2020-01-08,1.2,11,11151
沓形,2020-01-09,-0.9,11,11151
沓形,2020-01-10,1.2,11,11151
沓形,2020-01-11,1.9,11,11151
沓形,2020-01-12,-0.3,11,11151
沓形,2020-01-13,-3.1,11,11151
沓形,2020-01-14,-2.8,11,11151
沓形,2020-01-15,-3.5,11,11151
沓形,2020-01-16,-2.4,11,11151
沓形,2020-01-17,-2.3,11,11151
沓形,2020-01-18,-2.3,11,11151
