name,date,maxtemp,prec_no,points_no
稚内,2009-09-01,21.0,11,11016
稚内,2009-09-02,24.4,11,11016
稚内,2009-09-03,22.8,11,11016
稚内,2009-09-04,20.5,11,11016
稚内,2009-09-05,22.5,11,11016
稚内,2009-09-06,21.8,11,11016
稚内,2009-09-07,22.2,11,11016
稚内,2009-09-08,19.3,11,11016
稚内,2009-09-09,18.1,11,11016
稚内,2009-09-10,18.3,11,11016
稚内,2009-09-11,20.1,11,11016
稚内,2009-09-12,21.7,11,11016
稚内,2009-09-13,18.5,11,11016
稚内,2009-09-14,22.6,11,11016
稚内,2009-09-15,22.7,11,11016
稚内,2009-09-16,20.4,11,11016
稚内,2009-09-17,20.9,11,11016
稚内,2009-09-18,20.7,11,11016
稚内,2009-09-19,17.0,11,11016
稚内,2009-09-20,16.6,11,11016
稚内,2009-09-21,16.8,11,11016
稚内,2009-09-22,18.4,11,11016
稚内,2009-09-23,18.9,11,11016
稚内,2009-09-24,20.9,11,11016
稚内,2009-09-25,19.8,11,11016
稚内,2009-09-26,17.4,11,11016
稚内,2009-09-27,16.8,11,11016
稚内,2009-09-28,18.6,11,11016
稚内,2009-09-29,18.7,11,11016
稚内,2009-09-30,19.8,11,11016
沓形,2009-09-01,24.1,11,11151
沓形,2009-09-02,22.8,11,11151
沓形,2009-09-03,22.5,11,11151
沓形,2009-09-04,21.1,11,11151
沓形,2009-09-05,22.4,11,11151
沓形,2009-09-06,22.6,11,11151
沓形,2009-09-07,22.4,11,11151
沓形,2009-09-08,18.5,11,11151
沓形,2009-09-09,17.8,11,11151
沓形,2009-09-10,18.7,11,11151
沓形,2009-09-11,20.0,11,11151
沓形,2009-09-12,21.8,11,11151
沓形,2009-09-13,20.7,11,11151
沓形,2009-09-14,22.3,11,11151
沓形,2009-09-15,21.6,11,11151
沓形,2009-09-16,20.2,11,11151
沓形,2009-09-17,20.9,11,11151
沓形,2009-09-18,19.9,11,11151
沓形,2009-09-19,18.2,11,11151
沓形,2009-09-20,17.4,11,11151
沓形,2009-09-21,17.1,11,11151
沓形,2009-09-22,20.2,11,11151
沓形,2009-09-23,20.0,11,11151
沓形,2009-09-24,21.4,11,11151
沓形,2009-09-25,20.8,11,11151
沓形,2009-09-26,17.8,11,11151
沓形,2009-09-27,17.5,11,11151
沓形,2009-09-28,18.8,11,11151
沓形,2009-09-29,18.2,11,11151
沓形,2009-09-30,19.1,11,11151
浜頓別,2009-09-01,19.9,11,11206
浜頓別,2009-09-02,21.0,11,11206
浜頓別,2009-09-03,24.0,11,11206
浜頓別,2009-09-04,18.7,11,11206
浜頓別,2009-09-05,21.4,11,11206
浜頓別,2009-09-06,20.2,11,11206
浜頓別,2009-09-07,23.4,11,11206
浜頓別,2009-09-08,19.7,11,11206
浜頓別,2009-09-09,18.2,11,11206
浜頓別,2009-09-10,17.6,11,11206
浜頓別,2009-09-11,20.4,11,11206
浜頓別,2009-09-12,23.0,11,11206
浜頓別,2009-09-13,18.4,11,11206
浜頓別,2009-09-14,23.3 ),11,11206
浜頓別,2009-09-15,21.2,11,11206
浜頓別,2009-09-16,21.6,11,11206
浜頓別,2009-09-17,21.2,11,11206
浜頓別,2009-09-18,21.3,11,11206
浜頓別,2009-09-19,17.9,11,11206
浜頓別,2009-09-20,16.3,11,11206
浜頓別,2009-09-21,16.2,11,11206
浜頓別,2009-09-22,18.7,11,11206
浜頓別,2009-09-23,18.4,11,11206
浜頓別,2009-09-24,22.7,11,11206
浜頓別,2009-09-25,21.0,11,11206
浜頓別,2009-09-26,17.1,11,11206
浜頓別,2009-09-27,16.6,11,11206
浜頓別,2009-09-28,18.1,11,11206
浜頓別,2009-09-29,18.8,11,11206
浜頓別,2009-09-30,20.5,11,11206
北見枝幸,2009-09-01,19.9,11,11291
北見枝幸,2009-09-02,19.5,11,11291
北見枝幸,2009-09-03,22.9,11,11291
北見枝幸,2009-09-04,19.2,11,11291
北見枝幸,2009-09-05,20.2,11,11291
北見枝幸,2009-09-06,20.4,11,11291
北見枝幸,2009-09-07,21.8,11,11291
北見枝幸,2009-09-08,21.4,11,11291
北見枝幸,2009-09-09,19.6,11,11291
北見枝幸,2009-09-10,18.1,11,11291
北見枝幸,2009-09-11,21.3,11,11291
北見枝幸,2009-09-12,24.5,11,11291
北見枝幸,2009-09-13,18.1,11,11291
北見枝幸,2009-09-14,24.5,11,11291
北見枝幸,2009-09-15,19.4,11,11291
北見枝幸,2009-09-16,21.0,11,11291
北見枝幸,2009-09-17,22.2,11,11291
北見枝幸,2009-09-18,20.2,11,11291
北見枝幸,2009-09-19,19.9,11,11291
北見枝幸,2009-09-20,16.0,11,11291
北見枝幸,2009-09-21,16.2,11,11291
北見枝幸,2009-09-22,18.5,11,11291
北見枝幸,2009-09-23,18.8,11,11291
北見枝幸,2009-09-24,19.8,11,11291
北見枝幸,2009-09-25,22.1,11,11291
北見枝幸,2009-09-26,19.0,11,11291
北見枝幸,2009-09-27,16.1,11,11291
北見枝幸,2009-09-28,17.8,11,11291
北見枝幸,2009-09-29,21.1,11,11291
北見枝幸,2009-09-30,22.3,11,11291
歌登,2009-09-01,20.0,11,11316
歌登,2009-09-02,22.8,11,11316
歌登,2009-09-03,25.9,11,11316
歌登,2009-09-04,18.5,11,11316
歌登,2009-09-05,20.9,11,11316
歌登,2009-09-06,23.2,11,11316
歌登,2009-09-07,22.7,11,11316
歌登,2009-09-08,20.2,11,11316
歌登,2009-09-09,19.0,11,11316
歌登,2009-09-10,18.3,11,11316
歌登,2009-09-11,16.7 ],11,11316
歌登,2009-09-12,///,11,11316
歌登,2009-09-13,///,11,11316
歌登,2009-09-14,///,11,11316
歌登,2009-09-15,///,11,11316
歌登,2009-09-16,///,11,11316
歌登,2009-09-17,///,11,11316
歌登,2009-09-18,19.1 ],11,11316
歌登,2009-09-19,19.1,11,11316
歌登,2009-09-20,16.9,11,11316
歌登,2009-09-21,17.0,11,11316
歌登,2009-09-22,19.7,11,11316
歌登,2009-09-23,20.2,11,11316
歌登,2009-09-24,23.4,11,11316
歌登,2009-09-25,21.5,11,11316
歌登,2009-09-26,17.4,11,11316
歌登,2009-09-27,17.9,11,11316
歌登,2009-09-28,18.0,11,11316
歌登,2009-09-29,19.6,11,11316
歌登,2009-09-30,21.1,11,11316
中頓別,2009-09-01,22.4,11,11276
中頓別,2009-09-02,25.4,11,11276
中頓別,2009-09-03,26.8,11,11276
中頓別,2009-09-04,17.9,11,11276
中頓別,2009-09-05,22.2,11,11276
中頓別,2009-09-06,25.1,11,11276
中頓別,2009-09-07,23.8,11,11276
中頓別,2009-09-08,20.0,11,11276
中頓別,2009-09-09,18.7,11,11276
中頓別,2009-09-10,18.4,11,11276
中頓別,2009-09-11,20.8,11,11276
中頓別,2009-09-12,23.2,11,11276
中頓別,2009-09-13,20.3,11,11276
中頓別,2009-09-14,23.3 ),11,11276
中頓別,2009-09-15,23.8,11,11276
中頓別,2009-09-16,21.6,11,11276
中頓別,2009-09-17,21.8,11,11276
中頓別,2009-09-18,23.3,11,11276
中頓別,2009-09-19,18.5,11,11276
中頓別,2009-09-20,17.2,11,11276
中頓別,2009-09-21,17.3,11,11276
中頓別,2009-09-22,20.5,11,11276
中頓別,2009-09-23,21.8,11,11276
中頓別,2009-09-24,23.2,11,11276
中頓別,2009-09-25,21.6,11,11276
中頓別,2009-09-26,18.1,11,11276
中頓別,2009-09-27,19.0,11,11276
中頓別,2009-09-28,18.1,11,11276
中頓別,2009-09-29,19.3,11,11276
中頓別,2009-09-30,20.6,11,11276
豊富,2009-09-01,22.8,11,11176
豊富,2009-09-02,25.9,11,11176
豊富,2009-09-03,23.0,11,11176
豊富,2009-09-04,21.6,11,11176
豊富,2009-09-05,24.0,11,11176
豊富,2009-09-06,24.4,11,11176
豊富,2009-09-07,22.3,11,11176
豊富,2009-09-08,19.5,11,11176
豊富,2009-09-09,17.7,11,11176
豊富,2009-09-10,18.1,11,11176
豊富,2009-09-11,19.9,11,11176
豊富,2009-09-12,21.4,11,11176
豊富,2009-09-13,20.4,11,11176
豊富,2009-09-14,22.0,11,11176
豊富,2009-09-15,22.6,11,11176
豊富,2009-09-16,20.8,11,11176
豊富,2009-09-17,20.9,11,11176
豊富,2009-09-18,21.2,11,11176
豊富,2009-09-19,17.9,11,11176
豊富,2009-09-20,17.2,11,11176
豊富,2009-09-21,16.9,11,11176
豊富,2009-09-22,19.6,11,11176
豊富,2009-09-23,20.4,11,11176
豊富,2009-09-24,21.5,11,11176
豊富,2009-09-25,19.8,11,11176
豊富,2009-09-26,17.2,11,11176
豊富,2009-09-27,18.7,11,11176
豊富,2009-09-28,18.5,11,11176
豊富,2009-09-29,18.6,11,11176
豊富,2009-09-30,20.2,11,11176
沼川,2009-09-01,22.1,11,11121
沼川,2009-09-02,23.3,11,11121
沼川,2009-09-03,23.5,11,11121
沼川,2009-09-04,21.7,11,11121
沼川,2009-09-05,23.1,11,11121
沼川,2009-09-06,23.6,11,11121
沼川,2009-09-07,22.2,11,11121
沼川,2009-09-08,19.3,11,11121
沼川,2009-09-09,17.6,11,11121
沼川,2009-09-10,17.8,11,11121
沼川,2009-09-11,20.0,11,11121
沼川,2009-09-12,21.1,11,11121
沼川,2009-09-13,19.4,11,11121
沼川,2009-09-14,20.7 ],11,11121
沼川,2009-09-15,17.5 ],11,11121
沼川,2009-09-16,20.9,11,11121
沼川,2009-09-17,20.4,11,11121
