name,date,maxtemp,prec_no,points_no
浜頓別,2017-03-08,0.5,11,11206
浜頓別,2017-03-09,1.4,11,11206
浜頓別,2017-03-10,-0.2,11,11206
浜頓別,2017-03-11,-0.2,11,11206
浜頓別,2017-03-12,-1.6,11,11206
浜頓別,2017-03-13,-0.7,11,11206
浜頓別,2017-03-14,-1.1,11,11206
浜頓別,2017-03-15,0.5,11,11206
浜頓別,2017-03-16,1.2,11,11206
浜頓別,2017-03-17,1.2,11,11206
浜頓別,2017-03-18,3.2,11,11206
浜頓別,2017-03-19,3.1,11,11206
浜頓別,2017-03-20,3.5,11,11206
浜頓別,2017-03-21,3.2,11,11206
浜頓別,2017-03-22,0.9,11,11206
浜頓別,2017-03-23,-1.5,11,11206
浜頓別,2017-03-24,-0.1,11,11206
浜頓別,2017-03-25,3.3,11,11206
浜頓別,2017-03-26,4.5,11,11206
浜頓別,2017-03-27,6.0,11,11206
浜頓別,2017-03-28,4.6,11,11206
浜頓別,2017-03-29,4.9,11,11206
浜頓別,2017-03-30,0.5,11,11206
浜頓別,2017-03-31,1.2,11,11206
北見枝幸,2017-03-01,5.4,11,11291
北見枝幸,2017-03-02,3.8,11,11291
北見枝幸,2017-03-03,1.3,11,11291
北見枝幸,2017-03-04,-3.1,11,11291
北見枝幸,2017-03-05,-4.6,11,11291
北見枝幸,2017-03-06,0.9,11,11291
北見枝幸,2017-03-07,-2.1,11,11291
北見枝幸,2017-03-08,1.7,11,11291
北見枝幸,2017-03-09,2.3,11,11291
北見枝幸,2017-03-10,-0.4,11,11291
北見枝幸,2017-03-11,-0.3,11,11291
北見枝幸,2017-03-12,-1.3,11,11291
北見枝幸,2017-03-13,-1.0,11,11291
北見枝幸,2017-03-14,-1.5,11,11291
北見枝幸,2017-03-15,0.6,11,11291
北見枝幸,2017-03-16,1.6,11,11291
北見枝幸,2017-03-17,2.3,11,11291
北見枝幸,2017-03-18,4.7,11,11291
北見枝幸,2017-03-19,5.3,11,11291
北見枝幸,2017-03-20,5.0,11,11291
北見枝幸,2017-03-21,1.1,11,11291
北見枝幸,2017-03-22,4.6,11,11291
北見枝幸,2017-03-23,-1.3,11,11291
北見枝幸,2017-03-24,0.0,11,11291
北見枝幸,2017-03-25,3.9,11,11291
北見枝幸,2017-03-26,4.5,11,11291
北見枝幸,2017-03-27,5.8,11,11291
北見枝幸,2017-03-28,5.3,11,11291
北見枝幸,2017-03-29,7.3,11,11291
北見枝幸,2017-03-30,0.6,11,11291
北見枝幸,2017-03-31,0.7,11,11291
歌登,2017-03-01,4.6,11,11316
歌登,2017-03-02,7.4,11,11316
歌登,2017-03-03,0.8,11,11316
歌登,2017-03-04,-3.9,11,11316
歌登,2017-03-05,-5.0,11,11316
歌登,2017-03-06,0.0,11,11316
歌登,2017-03-07,-1.3,11,11316
歌登,2017-03-08,-0.2,11,11316
歌登,2017-03-09,1.4,11,11316
歌登,2017-03-10,1.2,11,11316
歌登,2017-03-11,1.4,11,11316
歌登,2017-03-12,1.0,11,11316
歌登,2017-03-13,2.7,11,11316
歌登,2017-03-14,-0.7,11,11316
歌登,2017-03-15,3.2,11,11316
歌登,2017-03-16,2.0,11,11316
歌登,2017-03-17,3.2,11,11316
歌登,2017-03-18,4.0,11,11316
歌登,2017-03-19,4.4,11,11316
歌登,2017-03-20,5.9,11,11316
歌登,2017-03-21,3.9,11,11316
歌登,2017-03-22,4.2,11,11316
歌登,2017-03-23,0.0,11,11316
歌登,2017-03-24,0.8,11,11316
歌登,2017-03-25,4.7,11,11316
歌登,2017-03-26,5.7,11,11316
歌登,2017-03-27,7.3,11,11316
歌登,2017-03-28,5.7,11,11316
歌登,2017-03-29,6.4,11,11316
歌登,2017-03-30,1.4,11,11316
歌登,2017-03-31,2.6,11,11316
中頓別,2017-03-01,4.5,11,11276
中頓別,2017-03-02,7.0,11,11276
中頓別,2017-03-03,0.9,11,11276
中頓別,2017-03-04,-3.6,11,11276
中頓別,2017-03-05,-4.7,11,11276
中頓別,2017-03-06,-0.2,11,11276
中頓別,2017-03-07,-1.1,11,11276
中頓別,2017-03-08,0.8,11,11276
中頓別,2017-03-09,1.8,11,11276
中頓別,2017-03-10,0.4,11,11276
中頓別,2017-03-11,0.4,11,11276
中頓別,2017-03-12,0.5,11,11276
中頓別,2017-03-13,1.7,11,11276
中頓別,2017-03-14,2.0,11,11276
中頓別,2017-03-15,1.6,11,11276
中頓別,2017-03-16,1.2,11,11276
中頓別,2017-03-17,3.1,11,11276
中頓別,2017-03-18,4.1,11,11276
中頓別,2017-03-19,4.4,11,11276
中頓別,2017-03-20,5.8,11,11276
中頓別,2017-03-21,3.7,11,11276
中頓別,2017-03-22,4.0,11,11276
中頓別,2017-03-23,-1.7,11,11276
中頓別,2017-03-24,0.0,11,11276
中頓別,2017-03-25,4.6,11,11276
中頓別,2017-03-26,5.7,11,11276
中頓別,2017-03-27,6.7,11,11276
中頓別,2017-03-28,5.5,11,11276
中頓別,2017-03-29,6.2,11,11276
中頓別,2017-03-30,2.1,11,11276
中頓別,2017-03-31,2.4,11,11276
豊富,2017-03-01,2.5,11,11176
豊富,2017-03-02,4.6,11,11176
豊富,2017-03-03,0.5,11,11176
豊富,2017-03-04,-4.1,11,11176
豊富,2017-03-05,-4.1,11,11176
豊富,2017-03-06,-1.7,11,11176
豊富,2017-03-07,-0.9,11,11176
豊富,2017-03-08,0.0,11,11176
豊富,2017-03-09,0.8,11,11176
豊富,2017-03-10,0.4,11,11176
豊富,2017-03-11,1.7,11,11176
豊富,2017-03-12,0.8,11,11176
豊富,2017-03-13,3.4,11,11176
豊富,2017-03-14,1.8,11,11176
豊富,2017-03-15,0.6,11,11176
豊富,2017-03-16,2.3,11,11176
豊富,2017-03-17,1.3,11,11176
豊富,2017-03-18,2.6,11,11176
豊富,2017-03-19,2.7,11,11176
豊富,2017-03-20,3.1,11,11176
豊富,2017-03-21,4.6,11,11176
豊富,2017-03-22,3.3,11,11176
豊富,2017-03-23,-0.4,11,11176
豊富,2017-03-24,0.9,11,11176
豊富,2017-03-25,3.2,11,11176
豊富,2017-03-26,4.1,11,11176
豊富,2017-03-27,4.8,11,11176
豊富,2017-03-28,3.7,11,11176
豊富,2017-03-29,3.7,11,11176
豊富,2017-03-30,3.0,11,11176
豊富,2017-03-31,3.1,11,11176
沼川,2017-03-01,2.6,11,11121
沼川,2017-03-02,4.6,11,11121
沼川,2017-03-03,0.6,11,11121
沼川,2017-03-04,-3.3,11,11121
沼川,2017-03-05,-4.2,11,11121
沼川,2017-03-06,-0.7,11,11121
沼川,2017-03-07,-1.0,11,11121
沼川,2017-03-08,0.8,11,11121
沼川,2017-03-09,1.2,11,11121
沼川,2017-03-10,0.8,11,11121
沼川,2017-03-11,2.0,11,11121
沼川,2017-03-12,1.5,11,11121
沼川,2017-03-13,2.9,11,11121
沼川,2017-03-14,1.2,11,11121
沼川,2017-03-15,0.7,11,11121
沼川,2017-03-16,2.2,11,11121
沼川,2017-03-17,1.5,11,11121
沼川,2017-03-18,3.5,11,11121
沼川,2017-03-19,3.3,11,11121
沼川,2017-03-20,3.6,11,11121
沼川,2017-03-21,3.6,11,11121
沼川,2017-03-22,2.1,11,11121
沼川,2017-03-23,-0.6,11,11121
沼川,2017-03-24,1.0,11,11121
沼川,2017-03-25,3.2,11,11121
沼川,2017-03-26,4.7,11,11121
沼川,2017-03-27,5.5,11,11121
沼川,2017-03-28,4.7,11,11121
沼川,2017-03-29,4.4,11,11121
沼川,2017-03-30,2.6,11,11121
沼川,2017-03-31,2.8,11,11121
宗谷岬,2017-03-01,2.8,11,11001
宗谷岬,2017-03-02,4.4,11,11001
宗谷岬,2017-03-03,1.0,11,11001
宗谷岬,2017-03-04,-3.4,11,11001
宗谷岬,2017-03-05,-3.6,11,11001
宗谷岬,2017-03-06,-0.8,11,11001
宗谷岬,2017-03-07,-1.5,11,11001
宗谷岬,2017-03-08,0.4,11,11001
宗谷岬,2017-03-09,1.5,11,11001
宗谷岬,2017-03-10,0.1,11,11001
宗谷岬,2017-03-11,-0.3,11,11001
宗谷岬,2017-03-12,-1.0,11,11001
宗谷岬,2017-03-13,0.5,11,11001
宗谷岬,2017-03-14,-0.4,11,11001
宗谷岬,2017-03-15,0.7,11,11001
宗谷岬,2017-03-16,1.5,11,11001
宗谷岬,2017-03-17,0.8,11,11001
宗谷岬,2017-03-18,2.2,11,11001
宗谷岬,2017-03-19,2.4,11,11001
宗谷岬,2017-03-20,2.7,11,11001
宗谷岬,2017-03-21,1.6,11,11001
宗谷岬,2017-03-22,0.3,11,11001
宗谷岬,2017-03-23,-0.4,11,11001
宗谷岬,2017-03-24,0.2,11,11001
宗谷岬,2017-03-25,2.4,11,11001
宗谷岬,2017-03-26,4.4,11,11001
宗谷岬,2017-03-27,5.0,11,11001
宗谷岬,2017-03-28,3.4,11,11001
宗谷岬,2017-03-29,3.2,11,11001
宗谷岬,2017-03-30,1.0,11,11001
宗谷岬,2017-03-31,3.6,11,11001
浜鬼志別,2017-03-01,2.3,11,11076
浜鬼志別,2017-03-02,2.6,11,11076
浜鬼志別,2017-03-03,1.1,11,11076
浜鬼志別,2017-03-04,-4.1,11,11076
浜鬼志別,2017-03-05,-4.9,11,11076
浜鬼志別,2017-03-06,-0.7,11,11076
浜鬼志別,2017-03-07,-2.2,11,11076
浜鬼志別,2017-03-08,0.2,11,11076
浜鬼志別,2017-03-09,1.9,11,11076
浜鬼志別,2017-03-10,-0.2,11,11076
浜鬼志別,2017-03-11,-1.1,11,11076
浜鬼志別,2017-03-12,-1.9,11,11076
浜鬼志別,2017-03-13,-0.1,11,11076
浜鬼志別,2017-03-14,-1.1,11,11076
浜鬼志別,2017-03-15,0.5,11,11076
浜鬼志別,2017-03-16,1.1,11,11076
浜鬼志別,2017-03-17,0.9,11,11076
浜鬼志別,2017-03-18,2.5,11,11076
浜鬼志別,2017-03-19,2.3,11,11076
浜鬼志別,2017-03-20,2.5,11,11076
浜鬼志別,2017-03-21,1.6,11,11076
浜鬼志別,2017-03-22,0.0,11,11076
浜鬼志別,2017-03-23,-1.7,11,11076
浜鬼志別,2017-03-24,-0.2,11,11076
浜鬼志別,2017-03-25,2.4,11,11076
浜鬼志別,2017-03-26,3.8,11,11076
浜鬼志別,2017-03-27,5.9,11,11076
浜鬼志別,2017-03-28,4.0,11,11076
浜鬼志別,2017-03-29,3.7,11,11076
浜鬼志別,2017-03-30,0.4,11,11076
浜鬼志別,2017-03-31,1.9,11,11076
本泊,2017-03-01,2.9,11,11091
本泊,2017-03-02,3.5,11,11091
本泊,2017-03-03,0.6,11,11091
本泊,2017-03-04,-4.0,11,11091
本泊,2017-03-05,-4.1,11,11091
本泊,2017-03-06,-1.9,11,11091
本泊,2017-03-07,-1.2,11,11091
本泊,2017-03-08,0.1 ),11,11091
本泊,2017-03-09,1.4,11,11091
本泊,2017-03-10,1.0,11,11091
本泊,2017-03-11,0.9,11,11091
本泊,2017-03-12,0.2,11,11091
本泊,2017-03-13,1.8,11,11091
本泊,2017-03-14,1.5,11,11091
本泊,2017-03-15,1.0,11,11091
本泊,2017-03-16,2.1,11,11091
本泊,2017-03-17,1.8,11,11091
本泊,2017-03-18,3.4,11,11091
本泊,2017-03-19,3.8,11,11091
本泊,2017-03-20,2.8,11,11091
本泊,2017-03-21,6.1,11,11091
本泊,2017-03-22,2.5,11,11091
本泊,2017-03-23,-0.1,11,11091
本泊,2017-03-24,1.2,11,11091
本泊,2017-03-25,3.1,11,11091
本泊,2017-03-26,4.3,11,11091
本泊,2017-03-27,5.5 ),11,11091
本泊,2017-03-28,5.1,11,11091
本泊,2017-03-29,4.5,11,11091
本泊,2017-03-30,2.4,11,11091
本泊,2017-03-31,3.4,11,11091
声問,2017-03-01,3.1,11,11061
声問,2017-03-02,4.5,11,11061
声問,2017-03-03,1.1,11,11061
声問,2017-03-04,-3.5,11,11061
声問,2017-03-05,-3.8,11,11061
声問,2017-03-06,-0.7,11,11061
声問,2017-03-07,-1.4,11,11061
声問,2017-03-08,0.5 ),11,11061
声問,2017-03-09,1.7,11,11061
声問,2017-03-10,0.6,11,11061
声問,2017-03-11,0.3,11,11061
声問,2017-03-12,0.3,11,11061
声問,2017-03-13,1.9,11,11061
声問,2017-03-14,0.7 ),11,11061
声問,2017-03-15,0.8 ),11,11061
声問,2017-03-16,2.0,11,11061
声問,2017-03-17,1.5,11,11061
声問,2017-03-18,3.0,11,11061
声問,2017-03-19,3.3,11,11061
声問,2017-03-20,2.9,11,11061
声問,2017-03-21,3.0,11,11061
声問,2017-03-22,0.8,11,11061
声問,2017-03-23,0.1,11,11061
声問,2017-03-24,0.5,11,11061
声問,2017-03-25,2.8,11,11061
声問,2017-03-26,4.8,11,11061
声問,2017-03-27,5.6 ),11,11061
声問,2017-03-28,3.5,11,11061
声問,2017-03-29,4.1,11,11061
声問,2017-03-30,2.3,11,11061
声問,2017-03-31,3.0,11,11061
礼文,2017-03-01,3.0,11,11046
礼文,2017-03-02,3.0,11,11046
礼文,2017-03-03,0.3,11,11046
礼文,2017-03-04,-4.3,11,11046
礼文,2017-03-05,-4.2,11,11046
礼文,2017-03-06,-1.3,11,11046
礼文,2017-03-07,-1.0,11,11046
礼文,2017-03-08,0.2,11,11046
礼文,2017-03-09,1.7,11,11046
礼文,2017-03-10,1.3,11,11046
礼文,2017-03-11,1.5,11,11046
礼文,2017-03-12,0.3,11,11046
礼文,2017-03-13,2.1,11,11046
礼文,2017-03-14,1.4,11,11046
礼文,2017-03-15,2.1,11,11046
礼文,2017-03-16,2.9,11,11046
礼文,2017-03-17,2.6,11,11046
礼文,2017-03-18,3.6,11,11046
礼文,2017-03-19,4.7,11,11046
礼文,2017-03-20,3.5,11,11046
礼文,2017-03-21,5.6,11,11046
礼文,2017-03-22,3.2,11,11046
礼文,2017-03-23,0.0,11,11046
礼文,2017-03-24,2.0,11,11046
礼文,2017-03-25,3.9,11,11046
礼文,2017-03-26,4.5,11,11046
礼文,2017-03-27,4.5,11,11046
礼文,2017-03-28,4.7,11,11046
礼文,2017-03-29,5.5,11,11046
礼文,2017-03-30,2.0,11,11046
礼文,2017-03-31,3.4,11,11046
