name,date,maxtemp,prec_no,points_no
稚内,2001-05-01,3.3,11,11016.0
稚内,2001-05-02,6.0,11,11016.0
稚内,2001-05-03,6.0,11,11016.0
稚内,2001-05-04,7.8,11,11016.0
稚内,2001-05-05,8.3,11,11016.0
稚内,2001-05-06,10.0,11,11016.0
稚内,2001-05-07,12.1,11,11016.0
稚内,2001-05-08,6.1,11,11016.0
稚内,2001-05-09,4.0,11,11016.0
稚内,2001-05-10,3.0,11,11016.0
稚内,2001-05-11,8.8,11,11016.0
稚内,2001-05-12,12.6,11,11016.0
稚内,2001-05-13,13.1,11,11016.0
稚内,2001-05-14,18.3,11,11016.0
稚内,2001-05-15,16.6,11,11016.0
稚内,2001-05-16,21.7,11,11016.0
稚内,2001-05-17,13.9,11,11016.0
稚内,2001-05-18,23.6,11,11016.0
稚内,2001-05-19,16.5,11,11016.0
稚内,2001-05-20,12.1,11,11016.0
稚内,2001-05-21,7.3,11,11016.0
稚内,2001-05-22,7.1,11,11016.0
稚内,2001-05-23,8.6,11,11016.0
稚内,2001-05-24,12.4,11,11016.0
稚内,2001-05-25,10.7,11,11016.0
稚内,2001-05-26,12.4,11,11016.0
稚内,2001-05-27,15.5,11,11016.0
稚内,2001-05-28,13.6,11,11016.0
稚内,2001-05-29,17.7,11,11016.0
稚内,2001-05-30,19.8,11,11016.0
稚内,2001-05-31,17.9,11,11016.0
沓形,2001-05-01,6.3,11,11151.0
沓形,2001-05-02,8.4,11,11151.0
沓形,2001-05-03,9.6,11,11151.0
沓形,2001-05-04,9.1,11,11151.0
沓形,2001-05-05,8.0,11,11151.0
沓形,2001-05-06,8.3,11,11151.0
沓形,2001-05-07,9.4,11,11151.0
沓形,2001-05-08,14.4,11,11151.0
沓形,2001-05-09,10.8,11,11151.0
沓形,2001-05-10,10.7,11,11151.0
沓形,2001-05-11,9.1,11,11151.0
沓形,2001-05-12,11.6,11,11151.0
沓形,2001-05-13,12.2,11,11151.0
沓形,2001-05-14,16.4,11,11151.0
沓形,2001-05-15,16.5,11,11151.0
沓形,2001-05-16,18.6,11,11151.0
沓形,2001-05-17,13.6,11,11151.0
沓形,2001-05-18,21.2,11,11151.0
沓形,2001-05-19,15.6,11,11151.0
沓形,2001-05-20,8.9,11,11151.0
沓形,2001-05-21,12.0,11,11151.0
沓形,2001-05-22,11.9,11,11151.0
沓形,2001-05-23,12.2,11,11151.0
沓形,2001-05-24,13.6,11,11151.0
沓形,2001-05-25,13.4,11,11151.0
沓形,2001-05-26,12.4,11,11151.0
沓形,2001-05-27,12.1,11,11151.0
沓形,2001-05-28,12.4,11,11151.0
沓形,2001-05-29,16.5,11,11151.0
沓形,2001-05-30,18.3,11,11151.0
沓形,2001-05-31,18.0,11,11151.0
浜頓別,2001-05-01,1.1,11,11206.0
浜頓別,2001-05-02,3.8,11,11206.0
浜頓別,2001-05-03,4.1,11,11206.0
浜頓別,2001-05-04,5.2,11,11206.0
浜頓別,2001-05-05,5.6,11,11206.0
浜頓別,2001-05-06,8.3,11,11206.0
浜頓別,2001-05-07,13.9,11,11206.0
浜頓別,2001-05-08,7.5,11,11206.0
浜頓別,2001-05-09,2.6,11,11206.0
浜頓別,2001-05-10,2.8,11,11206.0
浜頓別,2001-05-11,6.3,11,11206.0
浜頓別,2001-05-12,18.0,11,11206.0
浜頓別,2001-05-13,20.7,11,11206.0
浜頓別,2001-05-14,25.6,11,11206.0
浜頓別,2001-05-15,25.3,11,11206.0
浜頓別,2001-05-16,21.7,11,11206.0
浜頓別,2001-05-17,18.5,11,11206.0
浜頓別,2001-05-18,21.7,11,11206.0
浜頓別,2001-05-19,15.4,11,11206.0
浜頓別,2001-05-20,10.9,11,11206.0
浜頓別,2001-05-21,6.5,11,11206.0
浜頓別,2001-05-22,7.5,11,11206.0
浜頓別,2001-05-23,7.6,11,11206.0
浜頓別,2001-05-24,8.2,11,11206.0
浜頓別,2001-05-25,8.8,11,11206.0
浜頓別,2001-05-26,10.2,11,11206.0
浜頓別,2001-05-27,13.4,11,11206.0
浜頓別,2001-05-28,18.7,11,11206.0
浜頓別,2001-05-29,22.9,11,11206.0
浜頓別,2001-05-30,25.7,11,11206.0
浜頓別,2001-05-31,18.0,11,11206.0
北見枝幸,2001-05-01,1.5,11,11291.0
北見枝幸,2001-05-02,3.9,11,11291.0
北見枝幸,2001-05-03,3.7,11,11291.0
北見枝幸,2001-05-04,5.0,11,11291.0
北見枝幸,2001-05-05,5.7,11,11291.0
北見枝幸,2001-05-06,6.3,11,11291.0
北見枝幸,2001-05-07,15.0,11,11291.0
北見枝幸,2001-05-08,7.3,11,11291.0
北見枝幸,2001-05-09,3.3,11,11291.0
北見枝幸,2001-05-10,3.3,11,11291.0
北見枝幸,2001-05-11,6.6,11,11291.0
北見枝幸,2001-05-12,18.4,11,11291.0
北見枝幸,2001-05-13,24.1,11,11291.0
北見枝幸,2001-05-14,27.9,11,11291.0
北見枝幸,2001-05-15,28.3,11,11291.0
北見枝幸,2001-05-16,22.4,11,11291.0
北見枝幸,2001-05-17,19.5,11,11291.0
北見枝幸,2001-05-18,15.7,11,11291.0
北見枝幸,2001-05-19,16.0,11,11291.0
北見枝幸,2001-05-20,10.3,11,11291.0
北見枝幸,2001-05-21,6.2,11,11291.0
北見枝幸,2001-05-22,5.6,11,11291.0
北見枝幸,2001-05-23,9.3,11,11291.0
北見枝幸,2001-05-24,7.3,11,11291.0
北見枝幸,2001-05-25,7.5,11,11291.0
北見枝幸,2001-05-26,9.2,11,11291.0
北見枝幸,2001-05-27,9.7,11,11291.0
北見枝幸,2001-05-28,14.9,11,11291.0
北見枝幸,2001-05-29,25.2,11,11291.0
北見枝幸,2001-05-30,28.2,11,11291.0
北見枝幸,2001-05-31,19.7,11,11291.0
歌登,2001-05-01,1.6,11,11316.0
歌登,2001-05-02,6.1,11,11316.0
歌登,2001-05-03,4.5,11,11316.0
歌登,2001-05-04,7.8,11,11316.0
歌登,2001-05-05,9.0,11,11316.0
歌登,2001-05-06,12.4,11,11316.0
歌登,2001-05-07,16.8,11,11316.0
歌登,2001-05-08,8.3,11,11316.0
歌登,2001-05-09,4.4,11,11316.0
歌登,2001-05-10,3.0,11,11316.0
歌登,2001-05-11,10.9,11,11316.0
歌登,2001-05-12,20.8,11,11316.0
歌登,2001-05-13,23.7,11,11316.0
歌登,2001-05-14,27.0,11,11316.0
歌登,2001-05-15,27.4,11,11316.0
歌登,2001-05-16,22.8,11,11316.0
歌登,2001-05-17,19.0,11,11316.0
歌登,2001-05-18,26.0,11,11316.0
歌登,2001-05-19,17.1,11,11316.0
歌登,2001-05-20,11.6,11,11316.0
歌登,2001-05-21,7.3,11,11316.0
歌登,2001-05-22,7.0,11,11316.0
歌登,2001-05-23,12.7,11,11316.0
歌登,2001-05-24,9.5,11,11316.0
歌登,2001-05-25,10.2,11,11316.0
歌登,2001-05-26,13.7,11,11316.0
歌登,2001-05-27,17.5,11,11316.0
歌登,2001-05-28,19.2,11,11316.0
歌登,2001-05-29,24.5,11,11316.0
歌登,2001-05-30,27.5,11,11316.0
歌登,2001-05-31,21.5,11,11316.0
中頓別,2001-05-01,2.6,11,11276.0
中頓別,2001-05-02,8.0,11,11276.0
中頓別,2001-05-03,7.0,11,11276.0
中頓別,2001-05-04,10.6,11,11276.0
中頓別,2001-05-05,10.5,11,11276.0
中頓別,2001-05-06,14.2,11,11276.0
中頓別,2001-05-07,15.3,11,11276.0
中頓別,2001-05-08,11.0,11,11276.0
中頓別,2001-05-09,9.6,11,11276.0
中頓別,2001-05-10,4.3,11,11276.0
中頓別,2001-05-11,9.8,11,11276.0
中頓別,2001-05-12,18.7,11,11276.0
中頓別,2001-05-13,21.2,11,11276.0
中頓別,2001-05-14,25.8,11,11276.0
中頓別,2001-05-15,25.4,11,11276.0
中頓別,2001-05-16,21.8,11,11276.0
中頓別,2001-05-17,17.2,11,11276.0
中頓別,2001-05-18,26.8,11,11276.0
中頓別,2001-05-19,19.4,11,11276.0
中頓別,2001-05-20,11.8,11,11276.0
中頓別,2001-05-21,11.0,11,11276.0
中頓別,2001-05-22,11.0,11,11276.0
中頓別,2001-05-23,11.5,11,11276.0
中頓別,2001-05-24,15.2,11,11276.0
中頓別,2001-05-25,14.6,11,11276.0
中頓別,2001-05-26,16.6,11,11276.0
中頓別,2001-05-27,19.1,11,11276.0
中頓別,2001-05-28,17.3,11,11276.0
中頓別,2001-05-29,22.5,11,11276.0
中頓別,2001-05-30,26.0,11,11276.0
中頓別,2001-05-31,21.8,11,11276.0
豊富,2001-05-01,4.3,11,11176.0
豊富,2001-05-02,9.6,11,11176.0
豊富,2001-05-03,8.1,11,11176.0
豊富,2001-05-04,11.7,11,11176.0
豊富,2001-05-05,11.9,11,11176.0
豊富,2001-05-06,12.0,11,11176.0
豊富,2001-05-07,12.4,11,11176.0
豊富,2001-05-08,11.4,11,11176.0
豊富,2001-05-09,7.5,11,11176.0
豊富,2001-05-10,4.0,11,11176.0
豊富,2001-05-11,10.0,11,11176.0
豊富,2001-05-12,14.7,11,11176.0
豊富,2001-05-13,15.9,11,11176.0
豊富,2001-05-14,22.2,11,11176.0
豊富,2001-05-15,20.5,11,11176.0
豊富,2001-05-16,22.1,11,11176.0
豊富,2001-05-17,15.6,11,11176.0
豊富,2001-05-18,24.9,11,11176.0
豊富,2001-05-19,17.6,11,11176.0
豊富,2001-05-20,11.4,11,11176.0
豊富,2001-05-21,9.8,11,11176.0
豊富,2001-05-22,11.3,11,11176.0
豊富,2001-05-23,14.4,11,11176.0
豊富,2001-05-24,17.5,11,11176.0
豊富,2001-05-25,14.4,11,11176.0
豊富,2001-05-26,17.3,11,11176.0
豊富,2001-05-27,16.0,11,11176.0
豊富,2001-05-28,13.6,11,11176.0
豊富,2001-05-29,19.7,11,11176.0
豊富,2001-05-30,23.4,11,11176.0
豊富,2001-05-31,19.9,11,11176.0
沼川,2001-05-01,2.8,11,11121.0
沼川,2001-05-02,6.1,11,11121.0
沼川,2001-05-03,5.7,11,11121.0
沼川,2001-05-04,7.8,11,11121.0
沼川,2001-05-05,10.6,11,11121.0
沼川,2001-05-06,11.7,11,11121.0
沼川,2001-05-07,13.3,11,11121.0
沼川,2001-05-08,6.7,11,11121.0
沼川,2001-05-09,4.0,11,11121.0
沼川,2001-05-10,2.6,11,11121.0
沼川,2001-05-11,9.6,11,11121.0
沼川,2001-05-12,13.8,11,11121.0
沼川,2001-05-13,16.0,11,11121.0
沼川,2001-05-14,20.9,11,11121.0
沼川,2001-05-15,20.3,11,11121.0
沼川,2001-05-16,21.6,11,11121.0
