name,date,maxtemp,prec_no,points_no
稚内,2000-03-01,0.5,11,11016.0
稚内,2000-03-02,1.4,11,11016.0
稚内,2000-03-03,5.0,11,11016.0
稚内,2000-03-04,5.9,11,11016.0
稚内,2000-03-05,2.5,11,11016.0
稚内,2000-03-06,0.0,11,11016.0
稚内,2000-03-07,-0.4,11,11016.0
稚内,2000-03-08,-4.0,11,11016.0
稚内,2000-03-09,-5.0,11,11016.0
稚内,2000-03-10,-4.3,11,11016.0
稚内,2000-03-11,-0.5,11,11016.0
稚内,2000-03-12,-1.6,11,11016.0
稚内,2000-03-13,-1.6,11,11016.0
稚内,2000-03-14,-0.3,11,11016.0
稚内,2000-03-15,2.1,11,11016.0
稚内,2000-03-16,1.3,11,11016.0
稚内,2000-03-17,-1.3,11,11016.0
稚内,2000-03-18,0.9,11,11016.0
稚内,2000-03-19,1.6,11,11016.0
稚内,2000-03-20,-0.5,11,11016.0
稚内,2000-03-21,-2.1,11,11016.0
稚内,2000-03-22,-0.9,11,11016.0
稚内,2000-03-23,0.7,11,11016.0
稚内,2000-03-24,0.5,11,11016.0
稚内,2000-03-25,-1.7,11,11016.0
稚内,2000-03-26,-1.4,11,11016.0
稚内,2000-03-27,-0.1,11,11016.0
稚内,2000-03-28,2.8,11,11016.0
稚内,2000-03-29,1.7,11,11016.0
稚内,2000-03-30,1.2,11,11016.0
稚内,2000-03-31,2.5,11,11016.0
沓形,2000-03-01,1.5,11,11151.0
沓形,2000-03-02,1.8,11,11151.0
沓形,2000-03-03,5.0,11,11151.0
沓形,2000-03-04,5.2,11,11151.0
沓形,2000-03-05,1.9,11,11151.0
沓形,2000-03-06,1.5,11,11151.0
沓形,2000-03-07,1.3,11,11151.0
沓形,2000-03-08,-4.0,11,11151.0
沓形,2000-03-09,-3.6,11,11151.0
沓形,2000-03-10,-3.5,11,11151.0
沓形,2000-03-11,-1.1,11,11151.0
沓形,2000-03-12,-1.7,11,11151.0
沓形,2000-03-13,-1.4,11,11151.0
沓形,2000-03-14,-0.9,11,11151.0
沓形,2000-03-15,1.2,11,11151.0
沓形,2000-03-16,1.7,11,11151.0
沓形,2000-03-17,-1.4,11,11151.0
沓形,2000-03-18,2.2,11,11151.0
沓形,2000-03-19,1.5,11,11151.0
沓形,2000-03-20,0.2,11,11151.0
沓形,2000-03-21,-1.6,11,11151.0
沓形,2000-03-22,-1.7,11,11151.0
沓形,2000-03-23,0.8,11,11151.0
沓形,2000-03-24,3.9,11,11151.0
沓形,2000-03-25,-1.1,11,11151.0
沓形,2000-03-26,-1.6,11,11151.0
沓形,2000-03-27,-0.1,11,11151.0
沓形,2000-03-28,2.7,11,11151.0
沓形,2000-03-29,6.6,11,11151.0
沓形,2000-03-30,2.3,11,11151.0
沓形,2000-03-31,6.0,11,11151.0
浜頓別,2000-03-01,-1.0,11,11206.0
浜頓別,2000-03-02,-1.0,11,11206.0
浜頓別,2000-03-03,4.5,11,11206.0
浜頓別,2000-03-04,6.5,11,11206.0
浜頓別,2000-03-05,1.5,11,11206.0
浜頓別,2000-03-06,-1.2,11,11206.0
浜頓別,2000-03-07,-0.6,11,11206.0
浜頓別,2000-03-08,-5.8,11,11206.0
浜頓別,2000-03-09,-6.0,11,11206.0
浜頓別,2000-03-10,-5.5,11,11206.0
浜頓別,2000-03-11,-1.5,11,11206.0
浜頓別,2000-03-12,-2.5,11,11206.0
浜頓別,2000-03-13,-3.3,11,11206.0
浜頓別,2000-03-14,-1.3,11,11206.0
浜頓別,2000-03-15,1.7,11,11206.0
浜頓別,2000-03-16,0.3,11,11206.0
浜頓別,2000-03-17,-3.6,11,11206.0
浜頓別,2000-03-18,-0.2,11,11206.0
浜頓別,2000-03-19,-0.4,11,11206.0
浜頓別,2000-03-20,-1.6,11,11206.0
浜頓別,2000-03-21,-2.7,11,11206.0
浜頓別,2000-03-22,-2.5,11,11206.0
浜頓別,2000-03-23,-0.1,11,11206.0
