name,date,maxtemp,prec_no,points_no
稚内,2020-09-01,23.1,11,11016
稚内,2020-09-02,24.7,11,11016
稚内,2020-09-03,27.8,11,11016
稚内,2020-09-04,23.4,11,11016
稚内,2020-09-05,25.6,11,11016
稚内,2020-09-06,27.3,11,11016
稚内,2020-09-07,25.6,11,11016
稚内,2020-09-08,26.4,11,11016
稚内,2020-09-09,26.6,11,11016
稚内,2020-09-10,23.1,11,11016
稚内,2020-09-11,16.5,11,11016
稚内,2020-09-12,18.4,11,11016
稚内,2020-09-13,18.2,11,11016
稚内,2020-09-14,19.3,11,11016
稚内,2020-09-15,20.4,11,11016
稚内,2020-09-16,24.0,11,11016
稚内,2020-09-17,24.9,11,11016
稚内,2020-09-18,21.0,11,11016
稚内,2020-09-19,21.8,11,11016
稚内,2020-09-20,21.4,11,11016
稚内,2020-09-21,19.4,11,11016
稚内,2020-09-22,18.5,11,11016
稚内,2020-09-23,19.0,11,11016
稚内,2020-09-24,18.6,11,11016
稚内,2020-09-25,18.5,11,11016
稚内,2020-09-26,15.7,11,11016
稚内,2020-09-27,14.4,11,11016
稚内,2020-09-28,18.0,11,11016
稚内,2020-09-29,21.0,11,11016
稚内,2020-09-30,18.2,11,11016
沓形,2020-09-01,22.8,11,11151
沓形,2020-09-02,24.6,11,11151
沓形,2020-09-03,30.4,11,11151
沓形,2020-09-04,26.9,11,11151
沓形,2020-09-05,25.3,11,11151
沓形,2020-09-06,26.8,11,11151
沓形,2020-09-07,26.5,11,11151
沓形,2020-09-08,28.7,11,11151
沓形,2020-09-09,26.4,11,11151
沓形,2020-09-10,23.6,11,11151
沓形,2020-09-11,19.2,11,11151
沓形,2020-09-12,20.3,11,11151
沓形,2020-09-13,21.3,11,11151
沓形,2020-09-14,20.6,11,11151
沓形,2020-09-15,23.2,11,11151
沓形,2020-09-16,23.9,11,11151
沓形,2020-09-17,24.9,11,11151
沓形,2020-09-18,21.6,11,11151
沓形,2020-09-19,21.3,11,11151
沓形,2020-09-20,22.1,11,11151
沓形,2020-09-21,19.8,11,11151
沓形,2020-09-22,20.0,11,11151
沓形,2020-09-23,20.5,11,11151
沓形,2020-09-24,21.0,11,11151
沓形,2020-09-25,20.5,11,11151
沓形,2020-09-26,16.5,11,11151
沓形,2020-09-27,13.4,11,11151
沓形,2020-09-28,18.1,11,11151
沓形,2020-09-29,20.3,11,11151
沓形,2020-09-30,18.1,11,11151
浜頓別,2020-09-01,22.4,11,11206
浜頓別,2020-09-02,24.2,11,11206
浜頓別,2020-09-03,26.9,11,11206
浜頓別,2020-09-04,25.2,11,11206
浜頓別,2020-09-05,27.1,11,11206
浜頓別,2020-09-06,26.3,11,11206
浜頓別,2020-09-07,25.5,11,11206
浜頓別,2020-09-08,25.2,11,11206
浜頓別,2020-09-09,28.8,11,11206
浜頓別,2020-09-10,22.2,11,11206
浜頓別,2020-09-11,15.8,11,11206
浜頓別,2020-09-12,17.7,11,11206
浜頓別,2020-09-13,17.7,11,11206
浜頓別,2020-09-14,18.6,11,11206
浜頓別,2020-09-15,22.2,11,11206
浜頓別,2020-09-16,25.9,11,11206
浜頓別,2020-09-17,24.4,11,11206
浜頓別,2020-09-18,21.9,11,11206
浜頓別,2020-09-19,22.8,11,11206
浜頓別,2020-09-20,19.2,11,11206
浜頓別,2020-09-21,18.7,11,11206
浜頓別,2020-09-22,17.9,11,11206
浜頓別,2020-09-23,17.3,11,11206
