name,date,maxtemp,prec_no,points_no
稚内,2003-06-01,13.6,11,11016.0
稚内,2003-06-02,14.5,11,11016.0
稚内,2003-06-03,18.6,11,11016.0
稚内,2003-06-04,11.7,11,11016.0
稚内,2003-06-05,18.3,11,11016.0
稚内,2003-06-06,18.2,11,11016.0
稚内,2003-06-07,19.7,11,11016.0
稚内,2003-06-08,14.4,11,11016.0
稚内,2003-06-09,17.6,11,11016.0
稚内,2003-06-10,18.0,11,11016.0
稚内,2003-06-11,18.0,11,11016.0
稚内,2003-06-12,21.5,11,11016.0
稚内,2003-06-13,19.2,11,11016.0
稚内,2003-06-14,11.4,11,11016.0
稚内,2003-06-15,17.9,11,11016.0
稚内,2003-06-16,18.5,11,11016.0
稚内,2003-06-17,19.4,11,11016.0
稚内,2003-06-18,18.5,11,11016.0
稚内,2003-06-19,18.8,11,11016.0
稚内,2003-06-20,20.4,11,11016.0
稚内,2003-06-21,16.0,11,11016.0
稚内,2003-06-22,19.7,11,11016.0
稚内,2003-06-23,20.2,11,11016.0
稚内,2003-06-24,20.9,11,11016.0
稚内,2003-06-25,20.4,11,11016.0
稚内,2003-06-26,15.5,11,11016.0
稚内,2003-06-27,16.6,11,11016.0
稚内,2003-06-28,16.1,11,11016.0
稚内,2003-06-29,11.7,11,11016.0
稚内,2003-06-30,13.5,11,11016.0
沓形,2003-06-01,16.2,11,11151.0
沓形,2003-06-02,14.1,11,11151.0
沓形,2003-06-03,16.8,11,11151.0
沓形,2003-06-04,12.3,11,11151.0
沓形,2003-06-05,16.0,11,11151.0
沓形,2003-06-06,16.5,11,11151.0
沓形,2003-06-07,16.5,11,11151.0
沓形,2003-06-08,17.3,11,11151.0
沓形,2003-06-09,16.1,11,11151.0
沓形,2003-06-10,17.3,11,11151.0
沓形,2003-06-11,16.5,11,11151.0
沓形,2003-06-12,20.2,11,11151.0
沓形,2003-06-13,19.2,11,11151.0
沓形,2003-06-14,15.4,11,11151.0
沓形,2003-06-15,18.4,11,11151.0
沓形,2003-06-16,18.1,11,11151.0
沓形,2003-06-17,17.6,11,11151.0
沓形,2003-06-18,16.0,11,11151.0
沓形,2003-06-19,17.5,11,11151.0
沓形,2003-06-20,23.0,11,11151.0
沓形,2003-06-21,20.5,11,11151.0
沓形,2003-06-22,21.1,11,11151.0
沓形,2003-06-23,19.8,11,11151.0
沓形,2003-06-24,22.4,11,11151.0
沓形,2003-06-25,21.6,11,11151.0
沓形,2003-06-26,20.3,11,11151.0
沓形,2003-06-27,23.5,11,11151.0
沓形,2003-06-28,21.7,11,11151.0
沓形,2003-06-29,15.1,11,11151.0
沓形,2003-06-30,14.7,11,11151.0
浜頓別,2003-06-01,13.1,11,11206.0
浜頓別,2003-06-02,16.1,11,11206.0
浜頓別,2003-06-03,20.1,11,11206.0
浜頓別,2003-06-04,12.3,11,11206.0
浜頓別,2003-06-05,17.8,11,11206.0
浜頓別,2003-06-06,18.1,11,11206.0
浜頓別,2003-06-07,18.8,11,11206.0
浜頓別,2003-06-08,14.5,11,11206.0
浜頓別,2003-06-09,16.8,11,11206.0
浜頓別,2003-06-10,25.4,11,11206.0
浜頓別,2003-06-11,24.6,11,11206.0
浜頓別,2003-06-12,25.9,11,11206.0
浜頓別,2003-06-13,18.0,11,11206.0
