name,date,maxtemp,prec_no,points_no
中頓別,2007-03-07,-3.9,11,11276.0
中頓別,2007-03-08,-3.5,11,11276.0
中頓別,2007-03-09,-1.2,11,11276.0
中頓別,2007-03-10,2.7,11,11276.0
中頓別,2007-03-11,2.8,11,11276.0
中頓別,2007-03-12,-2.4,11,11276.0
中頓別,2007-03-13,-1.0,11,11276.0
中頓別,2007-03-14,0.2,11,11276.0
中頓別,2007-03-15,1.1,11,11276.0
中頓別,2007-03-16,1.9,11,11276.0
中頓別,2007-03-17,-0.8,11,11276.0
中頓別,2007-03-18,-0.4,11,11276.0
中頓別,2007-03-19,-0.2,11,11276.0
中頓別,2007-03-20,0.8,11,11276.0
中頓別,2007-03-21,2.6,11,11276.0
中頓別,2007-03-22,2.9,11,11276.0
中頓別,2007-03-23,4.3,11,11276.0
中頓別,2007-03-24,6.9,11,11276.0
中頓別,2007-03-25,7.0,11,11276.0
中頓別,2007-03-26,3.6,11,11276.0
中頓別,2007-03-27,2.5,11,11276.0
中頓別,2007-03-28,0.0,11,11276.0
中頓別,2007-03-29,3.7,11,11276.0
中頓別,2007-03-30,6.4,11,11276.0
中頓別,2007-03-31,3.0,11,11276.0
豊富,2007-03-01,-1.3,11,11176.0
豊富,2007-03-02,-1.0,11,11176.0
豊富,2007-03-03,1.3,11,11176.0
豊富,2007-03-04,-2.7,11,11176.0
豊富,2007-03-05,3.1,11,11176.0
豊富,2007-03-06,5.3,11,11176.0
豊富,2007-03-07,-3.3,11,11176.0
豊富,2007-03-08,-3.2,11,11176.0
豊富,2007-03-09,0.5,11,11176.0
豊富,2007-03-10,2.8,11,11176.0
豊富,2007-03-11,4.0,11,11176.0
豊富,2007-03-12,-0.7,11,11176.0
豊富,2007-03-13,0.3,11,11176.0
豊富,2007-03-14,1.4,11,11176.0
豊富,2007-03-15,1.9,11,11176.0
豊富,2007-03-16,2.3,11,11176.0
豊富,2007-03-17,0.8,11,11176.0
豊富,2007-03-18,1.6,11,11176.0
豊富,2007-03-19,1.9,11,11176.0
豊富,2007-03-20,2.5,11,11176.0
豊富,2007-03-21,3.2,11,11176.0
豊富,2007-03-22,3.1,11,11176.0
豊富,2007-03-23,5.0,11,11176.0
豊富,2007-03-24,5.8,11,11176.0
豊富,2007-03-25,8.0,11,11176.0
豊富,2007-03-26,3.6,11,11176.0
豊富,2007-03-27,1.9,11,11176.0
豊富,2007-03-28,2.7,11,11176.0
豊富,2007-03-29,3.8,11,11176.0
豊富,2007-03-30,5.9,11,11176.0
豊富,2007-03-31,3.9,11,11176.0
沼川,2007-03-01,-1.3,11,11121.0
沼川,2007-03-02,-1.1,11,11121.0
沼川,2007-03-03,1.4,11,11121.0
沼川,2007-03-04,-4.2,11,11121.0
沼川,2007-03-05,1.2,11,11121.0
沼川,2007-03-06,3.9,11,11121.0
沼川,2007-03-07,-4.0,11,11121.0
沼川,2007-03-08,-3.2,11,11121.0
沼川,2007-03-09,-0.6,11,11121.0
沼川,2007-03-10,2.3,11,11121.0
沼川,2007-03-11,3.0,11,11121.0
沼川,2007-03-12,-0.8,11,11121.0
沼川,2007-03-13,0.0,11,11121.0
沼川,2007-03-14,1.1,11,11121.0
沼川,2007-03-15,2.0,11,11121.0
沼川,2007-03-16,2.0,11,11121.0
沼川,2007-03-17,0.3,11,11121.0
沼川,2007-03-18,0.9,11,11121.0
沼川,2007-03-19,1.2,11,11121.0
沼川,2007-03-20,1.4,11,11121.0
沼川,2007-03-21,2.5,11,11121.0
沼川,2007-03-22,3.5,11,11121.0
沼川,2007-03-23,4.2,11,11121.0
沼川,2007-03-24,6.2,11,11121.0
沼川,2007-03-25,6.9,11,11121.0
沼川,2007-03-26,3.4,11,11121.0
沼川,2007-03-27,1.0,11,11121.0
沼川,2007-03-28,1.9,11,11121.0
沼川,2007-03-29,3.2,11,11121.0
沼川,2007-03-30,5.2,11,11121.0
沼川,2007-03-31,3.3,11,11121.0
宗谷岬,2007-03-01,-2.2,11,11001.0
宗谷岬,2007-03-02,-3.7,11,11001.0
宗谷岬,2007-03-03,-0.5,11,11001.0
宗谷岬,2007-03-04,-4.5,11,11001.0
宗谷岬,2007-03-05,0.7,11,11001.0
宗谷岬,2007-03-06,2.8,11,11001.0
宗谷岬,2007-03-07,-3.9,11,11001.0
宗谷岬,2007-03-08,-3.2,11,11001.0
宗谷岬,2007-03-09,-1.0,11,11001.0
宗谷岬,2007-03-10,2.8,11,11001.0
宗谷岬,2007-03-11,2.0,11,11001.0
宗谷岬,2007-03-12,0.0,11,11001.0
宗谷岬,2007-03-13,-0.2,11,11001.0
宗谷岬,2007-03-14,0.4,11,11001.0
宗谷岬,2007-03-15,1.0,11,11001.0
宗谷岬,2007-03-16,1.1,11,11001.0
宗谷岬,2007-03-17,-0.5,11,11001.0
宗谷岬,2007-03-18,0.3,11,11001.0
宗谷岬,2007-03-19,0.4,11,11001.0
宗谷岬,2007-03-20,0.2,11,11001.0
宗谷岬,2007-03-21,-0.4,11,11001.0
宗谷岬,2007-03-22,0.5,11,11001.0
宗谷岬,2007-03-23,3.8,11,11001.0
宗谷岬,2007-03-24,5.2,11,11001.0
宗谷岬,2007-03-25,5.3,11,11001.0
宗谷岬,2007-03-26,3.4,11,11001.0
宗谷岬,2007-03-27,1.2,11,11001.0
宗谷岬,2007-03-28,-0.4,11,11001.0
宗谷岬,2007-03-29,2.3,11,11001.0
宗谷岬,2007-03-30,3.3,11,11001.0
宗谷岬,2007-03-31,2.9,11,11001.0
浜鬼志別,2007-03-01,-1.8,11,11076.0
浜鬼志別,2007-03-02,-3.7,11,11076.0
浜鬼志別,2007-03-03,-0.7,11,11076.0
浜鬼志別,2007-03-04,-3.8,11,11076.0
浜鬼志別,2007-03-05,1.2,11,11076.0
浜鬼志別,2007-03-06,2.7,11,11076.0
浜鬼志別,2007-03-07,-4.8,11,11076.0
浜鬼志別,2007-03-08,-3.8,11,11076.0
浜鬼志別,2007-03-09,-0.7,11,11076.0
浜鬼志別,2007-03-10,2.3,11,11076.0
浜鬼志別,2007-03-11,2.1,11,11076.0
浜鬼志別,2007-03-12,-0.1,11,11076.0
浜鬼志別,2007-03-13,-0.6,11,11076.0
浜鬼志別,2007-03-14,0.5,11,11076.0
浜鬼志別,2007-03-15,1.2,11,11076.0
浜鬼志別,2007-03-16,1.4,11,11076.0
浜鬼志別,2007-03-17,-0.5,11,11076.0
浜鬼志別,2007-03-18,0.3,11,11076.0
浜鬼志別,2007-03-19,0.8 ],11,11076.0
浜鬼志別,2007-03-20,0.8,11,11076.0
浜鬼志別,2007-03-21,0.2,11,11076.0
浜鬼志別,2007-03-22,-0.3,11,11076.0
浜鬼志別,2007-03-23,4.2,11,11076.0
浜鬼志別,2007-03-24,6.5,11,11076.0
浜鬼志別,2007-03-25,5.5,11,11076.0
浜鬼志別,2007-03-26,3.3,11,11076.0
浜鬼志別,2007-03-27,0.5,11,11076.0
浜鬼志別,2007-03-28,-0.9,11,11076.0
浜鬼志別,2007-03-29,2.1,11,11076.0
浜鬼志別,2007-03-30,3.5,11,11076.0
浜鬼志別,2007-03-31,2.7,11,11076.0
本泊,2007-03-01,-1.1,11,11091.0
本泊,2007-03-02,-0.4,11,11091.0
本泊,2007-03-03,3.3,11,11091.0
本泊,2007-03-04,-2.9,11,11091.0
本泊,2007-03-05,10.1,11,11091.0
本泊,2007-03-06,5.7,11,11091.0
本泊,2007-03-07,-4.0,11,11091.0
本泊,2007-03-08,-4.0,11,11091.0
本泊,2007-03-09,-0.8,11,11091.0
本泊,2007-03-10,3.9,11,11091.0
本泊,2007-03-11,5.6,11,11091.0
本泊,2007-03-12,-0.1,11,11091.0
本泊,2007-03-13,0.4,11,11091.0
本泊,2007-03-14,1.2,11,11091.0
本泊,2007-03-15,1.6,11,11091.0
本泊,2007-03-16,1.7,11,11091.0
本泊,2007-03-17,0.0,11,11091.0
本泊,2007-03-18,1.0,11,11091.0
本泊,2007-03-19,1.9,11,11091.0
本泊,2007-03-20,1.1,11,11091.0
本泊,2007-03-21,2.3,11,11091.0
本泊,2007-03-22,3.2,11,11091.0
本泊,2007-03-23,3.7,11,11091.0
本泊,2007-03-24,6.6,11,11091.0
本泊,2007-03-25,7.7,11,11091.0
本泊,2007-03-26,3.2,11,11091.0
本泊,2007-03-27,1.4,11,11091.0
本泊,2007-03-28,1.3,11,11091.0
本泊,2007-03-29,3.9,11,11091.0
本泊,2007-03-30,3.1,11,11091.0
本泊,2007-03-31,3.2,11,11091.0
声問,2007-03-01,-1.6,11,11061.0
声問,2007-03-02,-0.8,11,11061.0
声問,2007-03-03,1.4,11,11061.0
声問,2007-03-04,-4.4,11,11061.0
声問,2007-03-05,1.1,11,11061.0
声問,2007-03-06,3.5,11,11061.0
声問,2007-03-07,-3.6,11,11061.0
声問,2007-03-08,-3.4,11,11061.0
声問,2007-03-09,-0.7,11,11061.0
声問,2007-03-10,2.9,11,11061.0
声問,2007-03-11,2.4,11,11061.0
声問,2007-03-12,0.1,11,11061.0
声問,2007-03-13,0.0,11,11061.0
声問,2007-03-14,1.3,11,11061.0
声問,2007-03-15,1.7,11,11061.0
声問,2007-03-16,1.3,11,11061.0
声問,2007-03-17,-0.5,11,11061.0
声問,2007-03-18,0.6,11,11061.0
声問,2007-03-19,0.9,11,11061.0
声問,2007-03-20,1.0,11,11061.0
声問,2007-03-21,0.9,11,11061.0
声問,2007-03-22,1.8,11,11061.0
声問,2007-03-23,4.1,11,11061.0
声問,2007-03-24,5.4,11,11061.0
声問,2007-03-25,5.4,11,11061.0
声問,2007-03-26,3.3,11,11061.0
声問,2007-03-27,1.5,11,11061.0
声問,2007-03-28,1.2,11,11061.0
声問,2007-03-29,2.8,11,11061.0
声問,2007-03-30,5.0,11,11061.0
声問,2007-03-31,2.9,11,11061.0
礼文,2007-03-01,-0.5,11,11046.0
礼文,2007-03-02,-0.6,11,11046.0
礼文,2007-03-03,2.4,11,11046.0
礼文,2007-03-04,-2.7,11,11046.0
礼文,2007-03-05,5.0,11,11046.0
礼文,2007-03-06,4.7,11,11046.0
礼文,2007-03-07,-4.2,11,11046.0
礼文,2007-03-08,-4.4,11,11046.0
礼文,2007-03-09,-1.0,11,11046.0
礼文,2007-03-10,2.9,11,11046.0
礼文,2007-03-11,4.1,11,11046.0
礼文,2007-03-12,-1.0,11,11046.0
礼文,2007-03-13,0.3,11,11046.0
礼文,2007-03-14,1.7,11,11046.0
礼文,2007-03-15,1.4,11,11046.0
礼文,2007-03-16,1.6,11,11046.0
礼文,2007-03-17,0.9,11,11046.0
礼文,2007-03-18,0.9,11,11046.0
礼文,2007-03-19,1.6,11,11046.0
礼文,2007-03-20,2.1,11,11046.0
礼文,2007-03-21,1.8,11,11046.0
礼文,2007-03-22,2.8,11,11046.0
礼文,2007-03-23,3.6,11,11046.0
礼文,2007-03-24,5.0,11,11046.0
礼文,2007-03-25,5.4,11,11046.0
礼文,2007-03-26,3.4,11,11046.0
礼文,2007-03-27,1.0,11,11046.0
礼文,2007-03-28,1.9,11,11046.0
礼文,2007-03-29,3.4,11,11046.0
礼文,2007-03-30,2.6,11,11046.0
礼文,2007-03-31,3.6,11,11046.0
幌泊,2007-03-01,-0.4,11,
幌泊,2007-03-02,-0.7,11,
幌泊,2007-03-03,2.3,11,
幌泊,2007-03-04,-2.7,11,
幌泊,2007-03-05,3.2,11,
幌泊,2007-03-06,5.5,11,
幌泊,2007-03-07,-3.8,11,
幌泊,2007-03-08,-3.7,11,
幌泊,2007-03-09,-0.5,11,
幌泊,2007-03-10,3.3,11,
幌泊,2007-03-11,2.8,11,
幌泊,2007-03-12,0.5,11,
幌泊,2007-03-13,1.2,11,
幌泊,2007-03-14,1.9,11,
幌泊,2007-03-15,2.1,11,
幌泊,2007-03-16,2.4,11,
幌泊,2007-03-17,0.8,11,
幌泊,2007-03-18,1.8,11,
幌泊,2007-03-19,2.1,11,
幌泊,2007-03-20,3.0,11,
幌泊,2007-03-21,3.4,11,
幌泊,2007-03-22,3.8,11,
幌泊,2007-03-23,4.9,11,
幌泊,2007-03-24,6.2,11,
幌泊,2007-03-25,7.2,11,
幌泊,2007-03-26,5.1,11,
幌泊,2007-03-27,1.6,11,
幌泊,2007-03-28,1.6,11,
幌泊,2007-03-29,4.5,11,
幌泊,2007-03-30,3.1,11,
幌泊,2007-03-31,3.2,11,
