name,date,maxtemp,prec_no,points_no
稚内,2017-07-01,19.0,11,11016
稚内,2017-07-02,15.1,11,11016
稚内,2017-07-03,17.5,11,11016
稚内,2017-07-04,22.5,11,11016
稚内,2017-07-05,18.3,11,11016
稚内,2017-07-06,19.2,11,11016
稚内,2017-07-07,20.3,11,11016
稚内,2017-07-08,20.1,11,11016
稚内,2017-07-09,23.4,11,11016
稚内,2017-07-10,20.0,11,11016
稚内,2017-07-11,23.5,11,11016
稚内,2017-07-12,23.2,11,11016
稚内,2017-07-13,21.0,11,11016
稚内,2017-07-14,22.1,11,11016
稚内,2017-07-15,21.4,11,11016
稚内,2017-07-16,21.3,11,11016
稚内,2017-07-17,15.6,11,11016
稚内,2017-07-18,17.9,11,11016
稚内,2017-07-19,22.2,11,11016
稚内,2017-07-20,22.5,11,11016
稚内,2017-07-21,25.4,11,11016
稚内,2017-07-22,23.7,11,11016
稚内,2017-07-23,21.2,11,11016
稚内,2017-07-24,20.7,11,11016
稚内,2017-07-25,22.8,11,11016
稚内,2017-07-26,24.2,11,11016
稚内,2017-07-27,24.2,11,11016
稚内,2017-07-28,22.0,11,11016
稚内,2017-07-29,23.7,11,11016
稚内,2017-07-30,26.0,11,11016
稚内,2017-07-31,23.5,11,11016
沓形,2017-07-01,17.7,11,11151
沓形,2017-07-02,18.1,11,11151
沓形,2017-07-03,17.3,11,11151
沓形,2017-07-04,20.0,11,11151
沓形,2017-07-05,19.1,11,11151
沓形,2017-07-06,17.7,11,11151
沓形,2017-07-07,19.0,11,11151
沓形,2017-07-08,19.1,11,11151
沓形,2017-07-09,20.6,11,11151
沓形,2017-07-10,25.9,11,11151
沓形,2017-07-11,25.0,11,11151
沓形,2017-07-12,21.0,11,11151
沓形,2017-07-13,20.0,11,11151
沓形,2017-07-14,20.7,11,11151
沓形,2017-07-15,20.8,11,11151
沓形,2017-07-16,21.4,11,11151
沓形,2017-07-17,21.7,11,11151
沓形,2017-07-18,22.4,11,11151
沓形,2017-07-19,20.1,11,11151
沓形,2017-07-20,20.7,11,11151
沓形,2017-07-21,22.7,11,11151
沓形,2017-07-22,21.3,11,11151
沓形,2017-07-23,25.3,11,11151
沓形,2017-07-24,21.6,11,11151
沓形,2017-07-25,23.0,11,11151
沓形,2017-07-26,23.7,11,11151
沓形,2017-07-27,23.0,11,11151
沓形,2017-07-28,21.9,11,11151
沓形,2017-07-29,23.3,11,11151
沓形,2017-07-30,24.4,11,11151
沓形,2017-07-31,25.3,11,11151
浜頓別,2017-07-01,21.9,11,11206
浜頓別,2017-07-02,14.1,11,11206
浜頓別,2017-07-03,14.7,11,11206
浜頓別,2017-07-04,22.2,11,11206
浜頓別,2017-07-05,22.6,11,11206
浜頓別,2017-07-06,23.6,11,11206
浜頓別,2017-07-07,27.4,11,11206
浜頓別,2017-07-08,25.7,11,11206
浜頓別,2017-07-09,28.2,11,11206
浜頓別,2017-07-10,21.3,11,11206
浜頓別,2017-07-11,24.1,11,11206
浜頓別,2017-07-12,25.7,11,11206
浜頓別,2017-07-13,26.7,11,11206
浜頓別,2017-07-14,27.2,11,11206
浜頓別,2017-07-15,26.9,11,11206
浜頓別,2017-07-16,21.8,11,11206
浜頓別,2017-07-17,13.4,11,11206
浜頓別,2017-07-18,16.9,11,11206
浜頓別,2017-07-19,25.3,11,11206
浜頓別,2017-07-20,25.5,11,11206
浜頓別,2017-07-21,30.3,11,11206
浜頓別,2017-07-22,21.8,11,11206
浜頓別,2017-07-23,18.3,11,11206
浜頓別,2017-07-24,20.5,11,11206
浜頓別,2017-07-25,25.7,11,11206
浜頓別,2017-07-26,25.2,11,11206
浜頓別,2017-07-27,22.8,11,11206
浜頓別,2017-07-28,21.8,11,11206
浜頓別,2017-07-29,24.9,11,11206
浜頓別,2017-07-30,27.2,11,11206
浜頓別,2017-07-31,22.6,11,11206
北見枝幸,2017-07-01,22.6,11,11291
北見枝幸,2017-07-02,13.9,11,11291
北見枝幸,2017-07-03,13.7,11,11291
北見枝幸,2017-07-04,16.9,11,11291
北見枝幸,2017-07-05,22.3,11,11291
北見枝幸,2017-07-06,25.5,11,11291
北見枝幸,2017-07-07,30.4,11,11291
北見枝幸,2017-07-08,28.7,11,11291
北見枝幸,2017-07-09,27.8,11,11291
北見枝幸,2017-07-10,20.0,11,11291
北見枝幸,2017-07-11,21.5,11,11291
北見枝幸,2017-07-12,27.2,11,11291
北見枝幸,2017-07-13,30.2,11,11291
北見枝幸,2017-07-14,30.1,11,11291
北見枝幸,2017-07-15,28.2,11,11291
北見枝幸,2017-07-16,23.5,11,11291
北見枝幸,2017-07-17,14.1,11,11291
北見枝幸,2017-07-18,15.0,11,11291
北見枝幸,2017-07-19,21.2,11,11291
北見枝幸,2017-07-20,27.5,11,11291
北見枝幸,2017-07-21,30.8,11,11291
北見枝幸,2017-07-22,20.7,11,11291
北見枝幸,2017-07-23,17.8,11,11291
北見枝幸,2017-07-24,18.3,11,11291
北見枝幸,2017-07-25,26.6,11,11291
北見枝幸,2017-07-26,27.0,11,11291
北見枝幸,2017-07-27,22.8,11,11291
北見枝幸,2017-07-28,22.8,11,11291
北見枝幸,2017-07-29,26.8,11,11291
北見枝幸,2017-07-30,26.5,11,11291
北見枝幸,2017-07-31,22.1,11,11291
歌登,2017-07-01,23.6,11,11316
歌登,2017-07-02,17.1,11,11316
歌登,2017-07-03,14.5,11,11316
歌登,2017-07-04,24.7,11,11316
歌登,2017-07-05,25.1,11,11316
歌登,2017-07-06,27.0,11,11316
歌登,2017-07-07,30.7,11,11316
歌登,2017-07-08,29.2,11,11316
歌登,2017-07-09,31.5,11,11316
歌登,2017-07-10,26.1,11,11316
歌登,2017-07-11,25.8,11,11316
歌登,2017-07-12,27.0,11,11316
歌登,2017-07-13,30.1,11,11316
歌登,2017-07-14,31.3,11,11316
歌登,2017-07-15,29.9,11,11316
歌登,2017-07-16,23.6,11,11316
歌登,2017-07-17,14.3,11,11316
歌登,2017-07-18,16.0,11,11316
歌登,2017-07-19,25.9,11,11316
歌登,2017-07-20,27.3,11,11316
歌登,2017-07-21,30.7,11,11316
歌登,2017-07-22,24.5,11,11316
歌登,2017-07-23,22.0,11,11316
歌登,2017-07-24,23.7,11,11316
歌登,2017-07-25,26.6,11,11316
歌登,2017-07-26,26.5,11,11316
歌登,2017-07-27,25.0,11,11316
歌登,2017-07-28,21.9,11,11316
歌登,2017-07-29,25.7,11,11316
歌登,2017-07-30,30.5,11,11316
歌登,2017-07-31,25.3,11,11316
中頓別,2017-07-01,21.5,11,11276
中頓別,2017-07-02,18.8,11,11276
中頓別,2017-07-03,19.7,11,11276
中頓別,2017-07-04,25.4,11,11276
中頓別,2017-07-05,24.2,11,11276
中頓別,2017-07-06,22.9,11,11276
中頓別,2017-07-07,28.4,11,11276
中頓別,2017-07-08,26.1,11,11276
中頓別,2017-07-09,30.3,11,11276
中頓別,2017-07-10,27.0,11,11276
中頓別,2017-07-11,27.7,11,11276
中頓別,2017-07-12,25.5,11,11276
中頓別,2017-07-13,27.0 ),11,11276
中頓別,2017-07-14,28.9,11,11276
中頓別,2017-07-15,27.6,11,11276
中頓別,2017-07-16,22.2,11,11276
中頓別,2017-07-17,15.5,11,11276
中頓別,2017-07-18,20.7,11,11276
中頓別,2017-07-19,25.5,11,11276
中頓別,2017-07-20,25.8,11,11276
中頓別,2017-07-21,31.0,11,11276
中頓別,2017-07-22,25.5,11,11276
中頓別,2017-07-23,26.5,11,11276
中頓別,2017-07-24,25.4,11,11276
中頓別,2017-07-25,24.9,11,11276
中頓別,2017-07-26,25.7,11,11276
中頓別,2017-07-27,26.2,11,11276
中頓別,2017-07-28,21.1,11,11276
中頓別,2017-07-29,24.5,11,11276
中頓別,2017-07-30,29.4,11,11276
中頓別,2017-07-31,25.5,11,11276
豊富,2017-07-01,17.2,11,11176
豊富,2017-07-02,16.6,11,11176
豊富,2017-07-03,18.5,11,11176
豊富,2017-07-04,22.9,11,11176
豊富,2017-07-05,19.0,11,11176
豊富,2017-07-06,18.2,11,11176
豊富,2017-07-07,19.7,11,11176
豊富,2017-07-08,19.6,11,11176
豊富,2017-07-09,23.7,11,11176
豊富,2017-07-10,26.2,11,11176
豊富,2017-07-11,26.6,11,11176
豊富,2017-07-12,21.8,11,11176
豊富,2017-07-13,21.5,11,11176
豊富,2017-07-14,22.1,11,11176
豊富,2017-07-15,21.6,11,11176
豊富,2017-07-16,21.2,11,11176
豊富,2017-07-17,16.6,11,11176
豊富,2017-07-18,21.3,11,11176
豊富,2017-07-19,22.4,11,11176
豊富,2017-07-20,23.3,11,11176
豊富,2017-07-21,26.7,11,11176
豊富,2017-07-22,23.6,11,11176
豊富,2017-07-23,25.3,11,11176
豊富,2017-07-24,21.0,11,11176
豊富,2017-07-25,23.1,11,11176
豊富,2017-07-26,23.3,11,11176
豊富,2017-07-27,24.6,11,11176
豊富,2017-07-28,21.3,11,11176
豊富,2017-07-29,23.3,11,11176
