name,date,maxtemp,prec_no,points_no
稚内,2017-06-01,14.1,11,11016
稚内,2017-06-02,7.3,11,11016
稚内,2017-06-03,6.0,11,11016
稚内,2017-06-04,9.6,11,11016
稚内,2017-06-05,15.5,11,11016
稚内,2017-06-06,14.2,11,11016
稚内,2017-06-07,17.9,11,11016
稚内,2017-06-08,16.0,11,11016
稚内,2017-06-09,18.0,11,11016
稚内,2017-06-10,13.6,11,11016
稚内,2017-06-11,9.9,11,11016
稚内,2017-06-12,12.2,11,11016
稚内,2017-06-13,15.1,11,11016
稚内,2017-06-14,14.5,11,11016
稚内,2017-06-15,14.3,11,11016
稚内,2017-06-16,14.6,11,11016
稚内,2017-06-17,17.4,11,11016
稚内,2017-06-18,19.1,11,11016
稚内,2017-06-19,19.9,11,11016
稚内,2017-06-20,17.0,11,11016
稚内,2017-06-21,18.4,11,11016
稚内,2017-06-22,16.6,11,11016
稚内,2017-06-23,18.4,11,11016
稚内,2017-06-24,16.0,11,11016
稚内,2017-06-25,10.6,11,11016
稚内,2017-06-26,13.4,11,11016
稚内,2017-06-27,15.5,11,11016
稚内,2017-06-28,18.0,11,11016
稚内,2017-06-29,17.5,11,11016
稚内,2017-06-30,17.8,11,11016
沓形,2017-06-01,20.7,11,11151
沓形,2017-06-02,14.8,11,11151
沓形,2017-06-03,9.1,11,11151
沓形,2017-06-04,12.8,11,11151
沓形,2017-06-05,12.8,11,11151
沓形,2017-06-06,12.0,11,11151
沓形,2017-06-07,15.6,11,11151
沓形,2017-06-08,17.3,11,11151
沓形,2017-06-09,16.8,11,11151
沓形,2017-06-10,17.1,11,11151
沓形,2017-06-11,12.2,11,11151
沓形,2017-06-12,15.2,11,11151
沓形,2017-06-13,15.1,11,11151
沓形,2017-06-14,12.9,11,11151
沓形,2017-06-15,16.9,11,11151
沓形,2017-06-16,17.0,11,11151
沓形,2017-06-17,15.8,11,11151
沓形,2017-06-18,16.9,11,11151
沓形,2017-06-19,19.4,11,11151
沓形,2017-06-20,16.5,11,11151
沓形,2017-06-21,19.8,11,11151
沓形,2017-06-22,20.2,11,11151
沓形,2017-06-23,17.8,11,11151
沓形,2017-06-24,16.2,11,11151
