name,date,maxtemp,prec_no,points_no
稚内,2019-02-01,-6.3,11,11016
稚内,2019-02-02,-2.9,11,11016
稚内,2019-02-03,-0.2,11,11016
稚内,2019-02-04,-1.2,11,11016
稚内,2019-02-05,-6.3,11,11016
稚内,2019-02-06,-7.3,11,11016
稚内,2019-02-07,-8.7,11,11016
稚内,2019-02-08,-12.4,11,11016
稚内,2019-02-09,-9.9,11,11016
稚内,2019-02-10,-6.5,11,11016
稚内,2019-02-11,-5.5,11,11016
稚内,2019-02-12,-6.5,11,11016
稚内,2019-02-13,-7.1,11,11016
稚内,2019-02-14,-5.3,11,11016
稚内,2019-02-15,-1.1,11,11016
稚内,2019-02-16,-1.0,11,11016
稚内,2019-02-17,0.5,11,11016
稚内,2019-02-18,1.8,11,11016
稚内,2019-02-19,3.6,11,11016
稚内,2019-02-20,1.2,11,11016
稚内,2019-02-21,1.4,11,11016
稚内,2019-02-22,2.7,11,11016
稚内,2019-02-23,-1.5,11,11016
稚内,2019-02-24,4.0,11,11016
稚内,2019-02-25,3.1,11,11016
稚内,2019-02-26,-0.1,11,11016
稚内,2019-02-27,2.3,11,11016
稚内,2019-02-28,3.9,11,11016
沓形,2019-02-01,-5.6,11,11151
沓形,2019-02-02,-2.0,11,11151
沓形,2019-02-03,2.0,11,11151
沓形,2019-02-04,0.9,11,11151
沓形,2019-02-05,-4.7,11,11151
沓形,2019-02-06,-6.1,11,11151
沓形,2019-02-07,-7.8,11,11151
沓形,2019-02-08,-11.5,11,11151
沓形,2019-02-09,-9.2,11,11151
沓形,2019-02-10,-5.7,11,11151
沓形,2019-02-11,-4.6,11,11151
沓形,2019-02-12,-5.8,11,11151
沓形,2019-02-13,-7.5,11,11151
沓形,2019-02-14,-3.3,11,11151
沓形,2019-02-15,-0.7,11,11151
沓形,2019-02-16,-0.6,11,11151
沓形,2019-02-17,1.6,11,11151
沓形,2019-02-18,1.9,11,11151
沓形,2019-02-19,3.4,11,11151
沓形,2019-02-20,2.4,11,11151
沓形,2019-02-21,1.9,11,11151
沓形,2019-02-22,3.4,11,11151
沓形,2019-02-23,-0.7,11,11151
沓形,2019-02-24,3.8,11,11151
沓形,2019-02-25,2.9,11,11151
沓形,2019-02-26,-0.2,11,11151
沓形,2019-02-27,1.7,11,11151
沓形,2019-02-28,3.4,11,11151
浜頓別,2019-02-01,-7.5,11,11206
浜頓別,2019-02-02,-5.1,11,11206
浜頓別,2019-02-03,0.7,11,11206
浜頓別,2019-02-04,0.4,11,11206
浜頓別,2019-02-05,-6.6,11,11206
浜頓別,2019-02-06,-7.7,11,11206
浜頓別,2019-02-07,-8.7,11,11206
浜頓別,2019-02-08,-12.6,11,11206
浜頓別,2019-02-09,-9.7,11,11206
浜頓別,2019-02-10,-7.0,11,11206
浜頓別,2019-02-11,-5.5,11,11206
浜頓別,2019-02-12,-7.7,11,11206
浜頓別,2019-02-13,-8.7,11,11206
浜頓別,2019-02-14,-6.3,11,11206
浜頓別,2019-02-15,-1.7,11,11206
浜頓別,2019-02-16,-1.7,11,11206
浜頓別,2019-02-17,-1.8,11,11206
浜頓別,2019-02-18,0.1,11,11206
浜頓別,2019-02-19,4.0,11,11206
浜頓別,2019-02-20,-0.6,11,11206
浜頓別,2019-02-21,1.6,11,11206
浜頓別,2019-02-22,2.8,11,11206
浜頓別,2019-02-23,-2.3,11,11206
浜頓別,2019-02-24,4.0,11,11206
浜頓別,2019-02-25,2.7,11,11206
浜頓別,2019-02-26,-0.4,11,11206
浜頓別,2019-02-27,1.4,11,11206
浜頓別,2019-02-28,3.5,11,11206
北見枝幸,2019-02-01,-6.6,11,11291
北見枝幸,2019-02-02,-3.4,11,11291
北見枝幸,2019-02-03,1.0,11,11291
北見枝幸,2019-02-04,1.3,11,11291
北見枝幸,2019-02-05,-6.2,11,11291
北見枝幸,2019-02-06,-6.6,11,11291
北見枝幸,2019-02-07,-7.7,11,11291
北見枝幸,2019-02-08,-11.7,11,11291
北見枝幸,2019-02-09,-9.4,11,11291
北見枝幸,2019-02-10,-5.6,11,11291
北見枝幸,2019-02-11,-5.2,11,11291
北見枝幸,2019-02-12,-5.9,11,11291
北見枝幸,2019-02-13,-9.5,11,11291
北見枝幸,2019-02-14,-5.7,11,11291
北見枝幸,2019-02-15,-0.9,11,11291
北見枝幸,2019-02-16,-1.7,11,11291
北見枝幸,2019-02-17,-1.4,11,11291
北見枝幸,2019-02-18,0.7,11,11291
北見枝幸,2019-02-19,4.3,11,11291
北見枝幸,2019-02-20,0.5,11,11291
北見枝幸,2019-02-21,2.0,11,11291
北見枝幸,2019-02-22,3.1,11,11291
北見枝幸,2019-02-23,-1.4,11,11291
北見枝幸,2019-02-24,5.2,11,11291
北見枝幸,2019-02-25,3.8,11,11291
北見枝幸,2019-02-26,0.8,11,11291
北見枝幸,2019-02-27,2.1,11,11291
北見枝幸,2019-02-28,4.1,11,11291
歌登,2019-02-01,-7.6,11,11316
歌登,2019-02-02,-3.8,11,11316
歌登,2019-02-03,0.9,11,11316
歌登,2019-02-04,0.5,11,11316
歌登,2019-02-05,-6.5,11,11316
歌登,2019-02-06,-6.0,11,11316
歌登,2019-02-07,-7.8,11,11316
歌登,2019-02-08,-12.3,11,11316
歌登,2019-02-09,-9.8,11,11316
歌登,2019-02-10,-6.3,11,11316
歌登,2019-02-11,-6.0,11,11316
歌登,2019-02-12,-7.1,11,11316
歌登,2019-02-13,-8.9,11,11316
歌登,2019-02-14,-6.3,11,11316
歌登,2019-02-15,-1.6,11,11316
歌登,2019-02-16,-1.7,11,11316
歌登,2019-02-17,-1.8,11,11316
歌登,2019-02-18,0.2,11,11316
歌登,2019-02-19,4.0,11,11316
歌登,2019-02-20,-0.5,11,11316
歌登,2019-02-21,1.9,11,11316
歌登,2019-02-22,3.1,11,11316
歌登,2019-02-23,-0.9,11,11316
歌登,2019-02-24,4.6,11,11316
歌登,2019-02-25,3.7,11,11316
歌登,2019-02-26,-0.3,11,11316
歌登,2019-02-27,1.8,11,11316
歌登,2019-02-28,4.1,11,11316
中頓別,2019-02-01,-7.3,11,11276
中頓別,2019-02-02,-3.9,11,11276
中頓別,2019-02-03,0.9,11,11276
中頓別,2019-02-04,0.8,11,11276
中頓別,2019-02-05,-6.2,11,11276
中頓別,2019-02-06,-6.5,11,11276
中頓別,2019-02-07,-7.4,11,11276
中頓別,2019-02-08,-12.2,11,11276
中頓別,2019-02-09,-9.4,11,11276
中頓別,2019-02-10,-4.8,11,11276
中頓別,2019-02-11,-5.6,11,11276
中頓別,2019-02-12,-6.4,11,11276
中頓別,2019-02-13,-7.4,11,11276
中頓別,2019-02-14,-5.9,11,11276
中頓別,2019-02-15,-1.6,11,11276
中頓別,2019-02-16,-1.5,11,11276
中頓別,2019-02-17,-1.7,11,11276
中頓別,2019-02-18,0.4,11,11276
中頓別,2019-02-19,3.7,11,11276
中頓別,2019-02-20,-0.3,11,11276
中頓別,2019-02-21,1.7,11,11276
中頓別,2019-02-22,3.1,11,11276
中頓別,2019-02-23,-1.2,11,11276
中頓別,2019-02-24,4.1,11,11276
中頓別,2019-02-25,3.1,11,11276
中頓別,2019-02-26,0.6,11,11276
中頓別,2019-02-27,1.5,11,11276
中頓別,2019-02-28,3.7,11,11276
豊富,2019-02-01,-7.4,11,11176
豊富,2019-02-02,-3.8,11,11176
豊富,2019-02-03,0.2,11,11176
豊富,2019-02-04,-0.3,11,11176
豊富,2019-02-05,-6.3,11,11176
豊富,2019-02-06,-7.7,11,11176
豊富,2019-02-07,-8.7,11,11176
豊富,2019-02-08,-12.8,11,11176
豊富,2019-02-09,-10.5,11,11176
豊富,2019-02-10,-6.1,11,11176
豊富,2019-02-11,-6.2,11,11176
豊富,2019-02-12,-7.7,11,11176
豊富,2019-02-13,-7.9,11,11176
豊富,2019-02-14,-6.4,11,11176
豊富,2019-02-15,-1.9,11,11176
豊富,2019-02-16,-1.9,11,11176
豊富,2019-02-17,0.0,11,11176
豊富,2019-02-18,1.0,11,11176
豊富,2019-02-19,3.5,11,11176
豊富,2019-02-20,0.9,11,11176
豊富,2019-02-21,1.5,11,11176
豊富,2019-02-22,2.9,11,11176
豊富,2019-02-23,-1.7,11,11176
豊富,2019-02-24,3.4,11,11176
豊富,2019-02-25,2.1,11,11176
豊富,2019-02-26,-0.4,11,11176
豊富,2019-02-27,1.4,11,11176
豊富,2019-02-28,3.5,11,11176
沼川,2019-02-01,-7.4,11,11121
沼川,2019-02-02,-4.2,11,11121
沼川,2019-02-03,0.3,11,11121
沼川,2019-02-04,-0.7,11,11121
沼川,2019-02-05,-6.5,11,11121
沼川,2019-02-06,-8.1,11,11121
沼川,2019-02-07,-8.8,11,11121
沼川,2019-02-08,-13.2,11,11121
沼川,2019-02-09,-10.7,11,11121
沼川,2019-02-10,-7.5,11,11121
沼川,2019-02-11,-6.2,11,11121
沼川,2019-02-12,-7.4,11,11121
沼川,2019-02-13,-8.1,11,11121
沼川,2019-02-14,-6.6,11,11121
沼川,2019-02-15,-1.4,11,11121
沼川,2019-02-16,-2.1,11,11121
沼川,2019-02-17,-1.2,11,11121
沼川,2019-02-18,0.8,11,11121
沼川,2019-02-19,3.6,11,11121
沼川,2019-02-20,0.0,11,11121
沼川,2019-02-21,1.1,11,11121
沼川,2019-02-22,2.7,11,11121
沼川,2019-02-23,-1.8,11,11121
沼川,2019-02-24,3.2,11,11121
沼川,2019-02-25,1.9,11,11121
沼川,2019-02-26,-0.3,11,11121
沼川,2019-02-27,1.7,11,11121
沼川,2019-02-28,3.4,11,11121
宗谷岬,2019-02-01,-5.7,11,11001
宗谷岬,2019-02-02,-2.7,11,11001
宗谷岬,2019-02-03,-1.2,11,11001
宗谷岬,2019-02-04,-1.2,11,11001
宗谷岬,2019-02-05,-6.0,11,11001
宗谷岬,2019-02-06,-7.2,11,11001
宗谷岬,2019-02-07,-8.9,11,11001
宗谷岬,2019-02-08,-11.2,11,11001
宗谷岬,2019-02-09,-9.5,11,11001
宗谷岬,2019-02-10,-6.5,11,11001
宗谷岬,2019-02-11,-5.2,11,11001
宗谷岬,2019-02-12,-6.3,11,11001
宗谷岬,2019-02-13,-7.7,11,11001
宗谷岬,2019-02-14,-6.1,11,11001
宗谷岬,2019-02-15,-1.3,11,11001
宗谷岬,2019-02-16,-1.1,11,11001
宗谷岬,2019-02-17,0.0,11,11001
宗谷岬,2019-02-18,1.1,11,11001
宗谷岬,2019-02-19,3.3,11,11001
宗谷岬,2019-02-20,0.7,11,11001
宗谷岬,2019-02-21,0.9,11,11001
宗谷岬,2019-02-22,1.7,11,11001
宗谷岬,2019-02-23,-1.8,11,11001
宗谷岬,2019-02-24,3.4,11,11001
宗谷岬,2019-02-25,2.6,11,11001
宗谷岬,2019-02-26,-1.0,11,11001
宗谷岬,2019-02-27,1.2,11,11001
宗谷岬,2019-02-28,3.3,11,11001
浜鬼志別,2019-02-01,-7.5,11,11076
浜鬼志別,2019-02-02,-5.7,11,11076
浜鬼志別,2019-02-03,-0.9,11,11076
浜鬼志別,2019-02-04,-1.0,11,11076
浜鬼志別,2019-02-05,-7.2,11,11076
浜鬼志別,2019-02-06,-8.3,11,11076
浜鬼志別,2019-02-07,-8.8,11,11076
浜鬼志別,2019-02-08,-12.3,11,11076
浜鬼志別,2019-02-09,-10.3,11,11076
浜鬼志別,2019-02-10,-7.3,11,11076
浜鬼志別,2019-02-11,-6.3,11,11076
浜鬼志別,2019-02-12,-7.4,11,11076
浜鬼志別,2019-02-13,-8.5,11,11076
浜鬼志別,2019-02-14,-7.2,11,11076
浜鬼志別,2019-02-15,-2.2,11,11076
浜鬼志別,2019-02-16,-2.6,11,11076
浜鬼志別,2019-02-17,-2.6,11,11076
浜鬼志別,2019-02-18,-0.8,11,11076
浜鬼志別,2019-02-19,3.3,11,11076
浜鬼志別,2019-02-20,0.3,11,11076
浜鬼志別,2019-02-21,0.9,11,11076
浜鬼志別,2019-02-22,2.0,11,11076
浜鬼志別,2019-02-23,-2.1,11,11076
浜鬼志別,2019-02-24,3.5,11,11076
浜鬼志別,2019-02-25,1.9,11,11076
浜鬼志別,2019-02-26,-0.9,11,11076
浜鬼志別,2019-02-27,1.5,11,11076
浜鬼志別,2019-02-28,3.1,11,11076
本泊,2019-02-01,-6.4,11,11091
本泊,2019-02-02,-3.2,11,11091
本泊,2019-02-03,1.7,11,11091
本泊,2019-02-04,1.6,11,11091
本泊,2019-02-05,-5.8,11,11091
本泊,2019-02-06,-7.0,11,11091
本泊,2019-02-07,-8.4,11,11091
本泊,2019-02-08,-12.6,11,11091
本泊,2019-02-09,-9.4,11,11091
本泊,2019-02-10,-6.7,11,11091
本泊,2019-02-11,-5.4,11,11091
本泊,2019-02-12,-6.9,11,11091
本泊,2019-02-13,-7.3,11,11091
本泊,2019-02-14,-4.3,11,11091
本泊,2019-02-15,-1.6,11,11091
本泊,2019-02-16,-1.5,11,11091
本泊,2019-02-17,0.8,11,11091
本泊,2019-02-18,1.0,11,11091
本泊,2019-02-19,2.9,11,11091
本泊,2019-02-20,0.7,11,11091
本泊,2019-02-21,1.2,11,11091
本泊,2019-02-22,2.6,11,11091
本泊,2019-02-23,-1.5,11,11091
本泊,2019-02-24,3.8,11,11091
本泊,2019-02-25,2.8,11,11091
本泊,2019-02-26,0.2,11,11091
本泊,2019-02-27,1.1,11,11091
本泊,2019-02-28,2.7,11,11091
声問,2019-02-01,-6.2,11,11061
声問,2019-02-02,-3.2,11,11061
声問,2019-02-03,-0.8,11,11061
声問,2019-02-04,-1.4,11,11061
声問,2019-02-05,-6.3,11,11061
声問,2019-02-06,-7.6,11,11061
声問,2019-02-07,-8.9,11,11061
声問,2019-02-08,-11.5,11,11061
声問,2019-02-09,-9.8,11,11061
声問,2019-02-10,-6.7,11,11061
声問,2019-02-11,-5.8,11,11061
声問,2019-02-12,-6.4,11,11061
声問,2019-02-13,-7.3,11,11061
声問,2019-02-14,-6.0,11,11061
声問,2019-02-15,-2.1,11,11061
声問,2019-02-16,-1.7,11,11061
声問,2019-02-17,0.1,11,11061
声問,2019-02-18,0.5,11,11061
声問,2019-02-19,3.2,11,11061
