name,date,maxtemp,prec_no,points_no
稚内,2010-10-01,20.1,11,11016
稚内,2010-10-02,15.1,11,11016
稚内,2010-10-03,16.6,11,11016
稚内,2010-10-04,18.2,11,11016
稚内,2010-10-05,18.1,11,11016
稚内,2010-10-06,15.2,11,11016
稚内,2010-10-07,18.2,11,11016
稚内,2010-10-08,19.6,11,11016
稚内,2010-10-09,20.6,11,11016
稚内,2010-10-10,18.1,11,11016
稚内,2010-10-11,18.6,11,11016
稚内,2010-10-12,19.5,11,11016
稚内,2010-10-13,13.5,11,11016
稚内,2010-10-14,14.2,11,11016
稚内,2010-10-15,14.8,11,11016
稚内,2010-10-16,14.9,11,11016
稚内,2010-10-17,12.7,11,11016
稚内,2010-10-18,9.0,11,11016
稚内,2010-10-19,10.7,11,11016
稚内,2010-10-20,11.3,11,11016
稚内,2010-10-21,13.1,11,11016
稚内,2010-10-22,13.7,11,11016
稚内,2010-10-23,16.2,11,11016
稚内,2010-10-24,16.1,11,11016
稚内,2010-10-25,11.6,11,11016
稚内,2010-10-26,6.9,11,11016
稚内,2010-10-27,5.1,11,11016
稚内,2010-10-28,8.8,11,11016
稚内,2010-10-29,9.6,11,11016
稚内,2010-10-30,11.0,11,11016
稚内,2010-10-31,12.5,11,11016
沓形,2010-10-01,18.9,11,11151
沓形,2010-10-02,15.3,11,11151
沓形,2010-10-03,19.4,11,11151
沓形,2010-10-04,20.6,11,11151
沓形,2010-10-05,18.5,11,11151
沓形,2010-10-06,16.9 ),11,11151
沓形,2010-10-07,19.1,11,11151
沓形,2010-10-08,20.4,11,11151
沓形,2010-10-09,19.8,11,11151
沓形,2010-10-10,20.6,11,11151
沓形,2010-10-11,18.6,11,11151
沓形,2010-10-12,19.2,11,11151
沓形,2010-10-13,14.1,11,11151
沓形,2010-10-14,14.4,11,11151
沓形,2010-10-15,16.7,11,11151
沓形,2010-10-16,14.9,11,11151
沓形,2010-10-17,11.7,11,11151
沓形,2010-10-18,9.6,11,11151
沓形,2010-10-19,10.6,11,11151
沓形,2010-10-20,12.2,11,11151
沓形,2010-10-21,12.8,11,11151
沓形,2010-10-22,13.8,11,11151
沓形,2010-10-23,16.1,11,11151
沓形,2010-10-24,15.7,11,11151
沓形,2010-10-25,13.3,11,11151
沓形,2010-10-26,8.6,11,11151
沓形,2010-10-27,5.6,11,11151
沓形,2010-10-28,9.0,11,11151
沓形,2010-10-29,10.3,11,11151
沓形,2010-10-30,11.1,11,11151
沓形,2010-10-31,12.7,11,11151
浜頓別,2010-10-01,20.4,11,11206
浜頓別,2010-10-02,15.5,11,11206
浜頓別,2010-10-03,15.3,11,11206
浜頓別,2010-10-04,17.3,11,11206
浜頓別,2010-10-05,16.8,11,11206
浜頓別,2010-10-06,15.0,11,11206
浜頓別,2010-10-07,19.8,11,11206
浜頓別,2010-10-08,20.4,11,11206
浜頓別,2010-10-09,20.7,11,11206
浜頓別,2010-10-10,17.7,11,11206
浜頓別,2010-10-11,20.3,11,11206
浜頓別,2010-10-12,21.3,11,11206
浜頓別,2010-10-13,13.2 ),11,11206
浜頓別,2010-10-14,13.2,11,11206
浜頓別,2010-10-15,14.0,11,11206
浜頓別,2010-10-16,13.6,11,11206
浜頓別,2010-10-17,13.7,11,11206
浜頓別,2010-10-18,9.7,11,11206
浜頓別,2010-10-19,10.7,11,11206
浜頓別,2010-10-20,11.9,11,11206
浜頓別,2010-10-21,12.6,11,11206
浜頓別,2010-10-22,14.0,11,11206
浜頓別,2010-10-23,16.3,11,11206
浜頓別,2010-10-24,17.4,11,11206
浜頓別,2010-10-25,12.2,11,11206
浜頓別,2010-10-26,6.1,11,11206
浜頓別,2010-10-27,3.6,11,11206
浜頓別,2010-10-28,5.6,11,11206
浜頓別,2010-10-29,7.7,11,11206
浜頓別,2010-10-30,12.4,11,11206
浜頓別,2010-10-31,13.3,11,11206
北見枝幸,2010-10-01,21.3,11,11291
北見枝幸,2010-10-02,14.7,11,11291
北見枝幸,2010-10-03,14.9,11,11291
北見枝幸,2010-10-04,16.1,11,11291
北見枝幸,2010-10-05,16.5,11,11291
北見枝幸,2010-10-06,14.9,11,11291
北見枝幸,2010-10-07,19.0,11,11291
北見枝幸,2010-10-08,19.4,11,11291
北見枝幸,2010-10-09,20.1,11,11291
北見枝幸,2010-10-10,17.1,11,11291
北見枝幸,2010-10-11,19.8,11,11291
北見枝幸,2010-10-12,21.8,11,11291
北見枝幸,2010-10-13,13.3,11,11291
北見枝幸,2010-10-14,13.5,11,11291
北見枝幸,2010-10-15,14.5,11,11291
北見枝幸,2010-10-16,14.8,11,11291
北見枝幸,2010-10-17,15.5,11,11291
北見枝幸,2010-10-18,9.4,11,11291
北見枝幸,2010-10-19,11.2,11,11291
北見枝幸,2010-10-20,14.0,11,11291
北見枝幸,2010-10-21,12.7,11,11291
北見枝幸,2010-10-22,13.5,11,11291
北見枝幸,2010-10-23,17.3,11,11291
北見枝幸,2010-10-24,16.5,11,11291
北見枝幸,2010-10-25,13.8,11,11291
北見枝幸,2010-10-26,5.7,11,11291
北見枝幸,2010-10-27,5.4,11,11291
北見枝幸,2010-10-28,6.7,11,11291
北見枝幸,2010-10-29,8.5,11,11291
北見枝幸,2010-10-30,11.7,11,11291
北見枝幸,2010-10-31,12.8,11,11291
歌登,2010-10-01,21.0,11,11316
歌登,2010-10-02,17.1,11,11316
歌登,2010-10-03,15.0,11,11316
歌登,2010-10-04,13.7,11,11316
歌登,2010-10-05,15.9,11,11316
歌登,2010-10-06,14.9,11,11316
歌登,2010-10-07,19.7,11,11316
