name,date,maxtemp,prec_no,points_no
稚内,2023-02-01,-1.9,11,11016
稚内,2023-02-02,-4.5,11,11016
稚内,2023-02-03,-6.5,11,11016
稚内,2023-02-04,-5.7,11,11016
稚内,2023-02-05,-3.1,11,11016
稚内,2023-02-06,-3.0,11,11016
稚内,2023-02-07,-3.9,11,11016
稚内,2023-02-08,-3.5,11,11016
稚内,2023-02-09,-6.2,11,11016
稚内,2023-02-10,-5.5,11,11016
稚内,2023-02-11,-1.1,11,11016
稚内,2023-02-12,0.6,11,11016
稚内,2023-02-13,-2.2,11,11016
稚内,2023-02-14,-5.1,11,11016
稚内,2023-02-15,-7.3,11,11016
稚内,2023-02-16,-3.8,11,11016
稚内,2023-02-17,0.4,11,11016
稚内,2023-02-18,2.4,11,11016
稚内,2023-02-19,-0.5,11,11016
稚内,2023-02-20,-3.0,11,11016
稚内,2023-02-21,-5.4,11,11016
稚内,2023-02-22,-2.4 ),11,11016
稚内,2023-02-23,0.6,11,11016
稚内,2023-02-24,-0.7,11,11016
稚内,2023-02-25,-1.3,11,11016
稚内,2023-02-26,-4.0,11,11016
稚内,2023-02-27,4.2,11,11016
稚内,2023-02-28,4.8,11,11016
沓形,2023-02-01,-2.1,11,11151
沓形,2023-02-02,-3.8,11,11151
沓形,2023-02-03,-6.1,11,11151
沓形,2023-02-04,-4.5,11,11151
沓形,2023-02-05,-2.0,11,11151
沓形,2023-02-06,-1.5,11,11151
沓形,2023-02-07,-3.2,11,11151
沓形,2023-02-08,-2.2,11,11151
沓形,2023-02-09,-5.0,11,11151
沓形,2023-02-10,-2.1,11,11151
沓形,2023-02-11,-0.3,11,11151
沓形,2023-02-12,0.3,11,11151
沓形,2023-02-13,-1.6,11,11151
沓形,2023-02-14,-5.4,11,11151
沓形,2023-02-15,-6.4,11,11151
沓形,2023-02-16,-3.1,11,11151
沓形,2023-02-17,-0.1,11,11151
沓形,2023-02-18,2.3,11,11151
沓形,2023-02-19,0.6,11,11151
沓形,2023-02-20,-3.2,11,11151
沓形,2023-02-21,-4.6,11,11151
沓形,2023-02-22,-1.5,11,11151
沓形,2023-02-23,-0.2,11,11151
沓形,2023-02-24,-0.2,11,11151
沓形,2023-02-25,-0.8,11,11151
沓形,2023-02-26,-2.4,11,11151
沓形,2023-02-27,4.2,11,11151
沓形,2023-02-28,4.4,11,11151
浜頓別,2023-02-01,-3.6,11,11206
浜頓別,2023-02-02,-4.8,11,11206
浜頓別,2023-02-03,-6.9,11,11206
浜頓別,2023-02-04,-6.1,11,11206
浜頓別,2023-02-05,-3.7,11,11206
浜頓別,2023-02-06,-4.7,11,11206
浜頓別,2023-02-07,-5.4,11,11206
浜頓別,2023-02-08,-3.9,11,11206
浜頓別,2023-02-09,-7.1,11,11206
浜頓別,2023-02-10,-5.2,11,11206
浜頓別,2023-02-11,1.0,11,11206
浜頓別,2023-02-12,-0.1,11,11206
浜頓別,2023-02-13,-3.6,11,11206
浜頓別,2023-02-14,-6.5,11,11206
浜頓別,2023-02-15,-7.9,11,11206
浜頓別,2023-02-16,-4.6,11,11206
浜頓別,2023-02-17,0.9,11,11206
浜頓別,2023-02-18,1.9,11,11206
浜頓別,2023-02-19,0.9,11,11206
浜頓別,2023-02-20,-3.3,11,11206
浜頓別,2023-02-21,-6.3,11,11206
浜頓別,2023-02-22,-4.0,11,11206
浜頓別,2023-02-23,-0.5,11,11206
浜頓別,2023-02-24,-0.5,11,11206
浜頓別,2023-02-25,-2.4,11,11206
浜頓別,2023-02-26,-4.5,11,11206
浜頓別,2023-02-27,4.1,11,11206
浜頓別,2023-02-28,6.5,11,11206
北見枝幸,2023-02-01,-2.0,11,11291
北見枝幸,2023-02-02,-4.2,11,11291
北見枝幸,2023-02-03,-5.6,11,11291
北見枝幸,2023-02-04,-5.6,11,11291
北見枝幸,2023-02-05,-3.7,11,11291
北見枝幸,2023-02-06,-3.8,11,11291
北見枝幸,2023-02-07,-4.5,11,11291
北見枝幸,2023-02-08,-2.8,11,11291
北見枝幸,2023-02-09,-6.1,11,11291
北見枝幸,2023-02-10,-4.6,11,11291
北見枝幸,2023-02-11,0.7,11,11291
北見枝幸,2023-02-12,-0.1,11,11291
北見枝幸,2023-02-13,-4.3,11,11291
北見枝幸,2023-02-14,-5.6,11,11291
北見枝幸,2023-02-15,-6.5,11,11291
北見枝幸,2023-02-16,-4.0,11,11291
北見枝幸,2023-02-17,2.0,11,11291
北見枝幸,2023-02-18,2.3,11,11291
北見枝幸,2023-02-19,-0.8,11,11291
北見枝幸,2023-02-20,-2.9,11,11291
北見枝幸,2023-02-21,-7.0,11,11291
北見枝幸,2023-02-22,-2.6,11,11291
北見枝幸,2023-02-23,1.1,11,11291
北見枝幸,2023-02-24,-0.4,11,11291
北見枝幸,2023-02-25,-2.8,11,11291
北見枝幸,2023-02-26,-4.4,11,11291
北見枝幸,2023-02-27,4.2,11,11291
北見枝幸,2023-02-28,7.2,11,11291
歌登,2023-02-01,-2.3,11,11316
歌登,2023-02-02,-5.0,11,11316
歌登,2023-02-03,-6.3,11,11316
歌登,2023-02-04,-5.4,11,11316
歌登,2023-02-05,-4.7,11,11316
歌登,2023-02-06,-3.3,11,11316
歌登,2023-02-07,-4.1,11,11316
歌登,2023-02-08,-3.9,11,11316
歌登,2023-02-09,-8.3,11,11316
歌登,2023-02-10,-5.3,11,11316
歌登,2023-02-11,-0.6,11,11316
歌登,2023-02-12,0.5,11,11316
歌登,2023-02-13,-3.1,11,11316
歌登,2023-02-14,-5.9,11,11316
歌登,2023-02-15,-7.2,11,11316
歌登,2023-02-16,-4.9,11,11316
歌登,2023-02-17,0.7,11,11316
歌登,2023-02-18,2.2,11,11316
