name,date,maxtemp,prec_no,points_no
稚内,2001-10-01,18.4,11,11016.0
稚内,2001-10-02,13.6,11,11016.0
稚内,2001-10-03,12.0,11,11016.0
稚内,2001-10-04,14.1,11,11016.0
稚内,2001-10-05,15.4,11,11016.0
稚内,2001-10-06,14.7,11,11016.0
稚内,2001-10-07,14.0,11,11016.0
稚内,2001-10-08,16.9,11,11016.0
稚内,2001-10-09,13.5,11,11016.0
稚内,2001-10-10,13.6,11,11016.0
稚内,2001-10-11,12.0,11,11016.0
稚内,2001-10-12,13.2,11,11016.0
稚内,2001-10-13,13.0,11,11016.0
稚内,2001-10-14,12.6,11,11016.0
稚内,2001-10-15,11.7,11,11016.0
稚内,2001-10-16,15.5,11,11016.0
稚内,2001-10-17,13.1,11,11016.0
稚内,2001-10-18,10.2,11,11016.0
稚内,2001-10-19,11.6,11,11016.0
稚内,2001-10-20,14.2,11,11016.0
稚内,2001-10-21,15.0,11,11016.0
稚内,2001-10-22,15.5,11,11016.0
稚内,2001-10-23,13.6,11,11016.0
稚内,2001-10-24,8.7,11,11016.0
稚内,2001-10-25,10.4,11,11016.0
稚内,2001-10-26,11.6,11,11016.0
稚内,2001-10-27,11.5,11,11016.0
稚内,2001-10-28,12.6,11,11016.0
稚内,2001-10-29,8.2,11,11016.0
稚内,2001-10-30,13.8,11,11016.0
稚内,2001-10-31,13.6,11,11016.0
沓形,2001-10-01,17.5,11,11151.0
沓形,2001-10-02,15.8,11,11151.0
沓形,2001-10-03,12.9,11,11151.0
沓形,2001-10-04,15.2,11,11151.0
沓形,2001-10-05,16.6,11,11151.0
沓形,2001-10-06,16.0,11,11151.0
沓形,2001-10-07,14.7,11,11151.0
沓形,2001-10-08,16.0,11,11151.0
沓形,2001-10-09,16.6,11,11151.0
沓形,2001-10-10,16.6,11,11151.0
沓形,2001-10-11,12.4,11,11151.0
沓形,2001-10-12,16.0,11,11151.0
沓形,2001-10-13,14.0,11,11151.0
沓形,2001-10-14,13.2,11,11151.0
沓形,2001-10-15,13.5,11,11151.0
沓形,2001-10-16,15.6,11,11151.0
沓形,2001-10-17,12.6,11,11151.0
沓形,2001-10-18,10.3,11,11151.0
沓形,2001-10-19,11.7,11,11151.0
沓形,2001-10-20,13.6,11,11151.0
沓形,2001-10-21,14.7,11,11151.0
沓形,2001-10-22,14.9,11,11151.0
沓形,2001-10-23,14.0,11,11151.0
沓形,2001-10-24,9.5,11,11151.0
沓形,2001-10-25,10.6,11,11151.0
沓形,2001-10-26,11.9,11,11151.0
沓形,2001-10-27,10.7,11,11151.0
沓形,2001-10-28,12.7,11,11151.0
沓形,2001-10-29,8.8,11,11151.0
沓形,2001-10-30,13.0,11,11151.0
沓形,2001-10-31,13.5,11,11151.0
浜頓別,2001-10-01,16.3,11,11206.0
浜頓別,2001-10-02,12.3,11,11206.0
浜頓別,2001-10-03,11.4,11,11206.0
浜頓別,2001-10-04,12.8,11,11206.0
浜頓別,2001-10-05,14.0,11,11206.0
浜頓別,2001-10-06,14.3,11,11206.0
浜頓別,2001-10-07,13.8,11,11206.0
浜頓別,2001-10-08,16.7,11,11206.0
浜頓別,2001-10-09,12.4,11,11206.0
浜頓別,2001-10-10,11.8,11,11206.0
浜頓別,2001-10-11,11.2,11,11206.0
浜頓別,2001-10-12,12.0,11,11206.0
浜頓別,2001-10-13,13.4,11,11206.0
浜頓別,2001-10-14,11.3,11,11206.0
浜頓別,2001-10-15,11.6,11,11206.0
浜頓別,2001-10-16,17.2,11,11206.0
浜頓別,2001-10-17,11.7,11,11206.0
浜頓別,2001-10-18,9.3,11,11206.0
浜頓別,2001-10-19,10.6,11,11206.0
浜頓別,2001-10-20,14.1,11,11206.0
浜頓別,2001-10-21,14.5,11,11206.0
浜頓別,2001-10-22,16.7,11,11206.0
浜頓別,2001-10-23,10.5,11,11206.0
浜頓別,2001-10-24,6.9,11,11206.0
浜頓別,2001-10-25,5.8,11,11206.0
浜頓別,2001-10-26,10.0,11,11206.0
浜頓別,2001-10-27,10.3,11,11206.0
浜頓別,2001-10-28,8.9,11,11206.0
浜頓別,2001-10-29,7.5,11,11206.0
浜頓別,2001-10-30,13.1,11,11206.0
浜頓別,2001-10-31,13.9,11,11206.0
北見枝幸,2001-10-01,15.5,11,11291.0
