name,date,maxtemp,prec_no,points_no
稚内,2019-03-01,4.1,11,11016
稚内,2019-03-02,0.8,11,11016
稚内,2019-03-03,3.7,11,11016
稚内,2019-03-04,1.1,11,11016
稚内,2019-03-05,3.4,11,11016
稚内,2019-03-06,3.5,11,11016
稚内,2019-03-07,-1.0,11,11016
稚内,2019-03-08,2.7,11,11016
稚内,2019-03-09,5.0,11,11016
稚内,2019-03-10,3.6,11,11016
稚内,2019-03-11,3.5,11,11016
稚内,2019-03-12,0.0,11,11016
稚内,2019-03-13,0.6,11,11016
稚内,2019-03-14,0.4,11,11016
稚内,2019-03-15,2.7,11,11016
稚内,2019-03-16,3.5,11,11016
稚内,2019-03-17,4.1,11,11016
稚内,2019-03-18,5.5,11,11016
稚内,2019-03-19,7.7,11,11016
稚内,2019-03-20,6.1,11,11016
稚内,2019-03-21,-1.7,11,11016
稚内,2019-03-22,-2.0,11,11016
稚内,2019-03-23,-1.9,11,11016
稚内,2019-03-24,-0.4,11,11016
稚内,2019-03-25,3.9,11,11016
稚内,2019-03-26,4.1,11,11016
稚内,2019-03-27,1.7,11,11016
稚内,2019-03-28,0.1,11,11016
稚内,2019-03-29,0.4,11,11016
稚内,2019-03-30,2.3,11,11016
稚内,2019-03-31,3.9,11,11016
沓形,2019-03-01,3.5,11,11151
沓形,2019-03-02,0.9,11,11151
沓形,2019-03-03,4.3,11,11151
沓形,2019-03-04,2.3,11,11151
沓形,2019-03-05,2.8,11,11151
沓形,2019-03-06,3.1,11,11151
沓形,2019-03-07,-0.2,11,11151
沓形,2019-03-08,2.3,11,11151
沓形,2019-03-09,4.7,11,11151
沓形,2019-03-10,3.9,11,11151
沓形,2019-03-11,6.4,11,11151
沓形,2019-03-12,2.0,11,11151
沓形,2019-03-13,2.5,11,11151
沓形,2019-03-14,1.9,11,11151
沓形,2019-03-15,3.6,11,11151
沓形,2019-03-16,4.1,11,11151
沓形,2019-03-17,3.2,11,11151
沓形,2019-03-18,5.4,11,11151
沓形,2019-03-19,5.8,11,11151
沓形,2019-03-20,5.2,11,11151
沓形,2019-03-21,2.8,11,11151
沓形,2019-03-22,-0.2,11,11151
沓形,2019-03-23,-1.3,11,11151
沓形,2019-03-24,-0.6,11,11151
沓形,2019-03-25,4.2,11,11151
沓形,2019-03-26,4.6,11,11151
沓形,2019-03-27,1.5,11,11151
沓形,2019-03-28,0.4,11,11151
沓形,2019-03-29,0.3,11,11151
沓形,2019-03-30,2.4,11,11151
沓形,2019-03-31,3.6,11,11151
浜頓別,2019-03-01,4.3,11,11206
浜頓別,2019-03-02,0.0,11,11206
浜頓別,2019-03-03,4.4,11,11206
浜頓別,2019-03-04,-1.3,11,11206
浜頓別,2019-03-05,3.1,11,11206
浜頓別,2019-03-06,3.8,11,11206
浜頓別,2019-03-07,-1.9,11,11206
浜頓別,2019-03-08,2.2,11,11206
浜頓別,2019-03-09,7.0,11,11206
浜頓別,2019-03-10,3.8,11,11206
浜頓別,2019-03-11,3.5,11,11206
浜頓別,2019-03-12,-0.8,11,11206
浜頓別,2019-03-13,-0.4,11,11206
浜頓別,2019-03-14,-0.3,11,11206
浜頓別,2019-03-15,2.7,11,11206
浜頓別,2019-03-16,2.0,11,11206
浜頓別,2019-03-17,4.2,11,11206
浜頓別,2019-03-18,6.6,11,11206
浜頓別,2019-03-19,6.9,11,11206
浜頓別,2019-03-20,11.2,11,11206
浜頓別,2019-03-21,-1.4,11,11206
浜頓別,2019-03-22,-2.3,11,11206
浜頓別,2019-03-23,-2.0,11,11206
浜頓別,2019-03-24,-1.1,11,11206
浜頓別,2019-03-25,2.0,11,11206
浜頓別,2019-03-26,4.2,11,11206
浜頓別,2019-03-27,1.0,11,11206
浜頓別,2019-03-28,-0.6,11,11206
浜頓別,2019-03-29,0.0,11,11206
浜頓別,2019-03-30,2.5,11,11206
浜頓別,2019-03-31,1.8,11,11206
北見枝幸,2019-03-01,5.6,11,11291
北見枝幸,2019-03-02,0.5,11,11291
北見枝幸,2019-03-03,5.5,11,11291
北見枝幸,2019-03-04,-1.1,11,11291
北見枝幸,2019-03-05,3.4,11,11291
北見枝幸,2019-03-06,5.0,11,11291
北見枝幸,2019-03-07,-1.4,11,11291
北見枝幸,2019-03-08,3.2,11,11291
北見枝幸,2019-03-09,8.9,11,11291
北見枝幸,2019-03-10,4.1,11,11291
北見枝幸,2019-03-11,2.6,11,11291
北見枝幸,2019-03-12,-0.6,11,11291
北見枝幸,2019-03-13,-0.2,11,11291
北見枝幸,2019-03-14,-0.5,11,11291
北見枝幸,2019-03-15,2.4,11,11291
北見枝幸,2019-03-16,0.4,11,11291
北見枝幸,2019-03-17,3.9,11,11291
北見枝幸,2019-03-18,7.5,11,11291
北見枝幸,2019-03-19,9.1,11,11291
北見枝幸,2019-03-20,13.4,11,11291
北見枝幸,2019-03-21,-0.3,11,11291
北見枝幸,2019-03-22,-1.3,11,11291
北見枝幸,2019-03-23,-2.0,11,11291
北見枝幸,2019-03-24,-2.2,11,11291
北見枝幸,2019-03-25,1.7,11,11291
北見枝幸,2019-03-26,3.5,11,11291
北見枝幸,2019-03-27,2.1,11,11291
北見枝幸,2019-03-28,0.2,11,11291
北見枝幸,2019-03-29,1.3,11,11291
北見枝幸,2019-03-30,2.5,11,11291
北見枝幸,2019-03-31,0.6,11,11291
歌登,2019-03-01,4.9,11,11316
歌登,2019-03-02,1.7,11,11316
歌登,2019-03-03,5.4,11,11316
歌登,2019-03-04,-0.4,11,11316
歌登,2019-03-05,2.7,11,11316
歌登,2019-03-06,3.6,11,11316
歌登,2019-03-07,-1.2,11,11316
歌登,2019-03-08,1.9,11,11316
歌登,2019-03-09,7.9,11,11316
歌登,2019-03-10,4.8,11,11316
歌登,2019-03-11,3.5,11,11316
歌登,2019-03-12,-0.2,11,11316
歌登,2019-03-13,1.2,11,11316
歌登,2019-03-14,0.1,11,11316
歌登,2019-03-15,3.2,11,11316
歌登,2019-03-16,1.4,11,11316
歌登,2019-03-17,4.4,11,11316
歌登,2019-03-18,6.6,11,11316
歌登,2019-03-19,8.3,11,11316
歌登,2019-03-20,12.5,11,11316
歌登,2019-03-21,-0.9,11,11316
歌登,2019-03-22,-2.0,11,11316
歌登,2019-03-23,-0.2,11,11316
歌登,2019-03-24,-1.8,11,11316
歌登,2019-03-25,1.1,11,11316
歌登,2019-03-26,4.5,11,11316
歌登,2019-03-27,1.5,11,11316
歌登,2019-03-28,1.1,11,11316
歌登,2019-03-29,1.0,11,11316
歌登,2019-03-30,3.7,11,11316
歌登,2019-03-31,3.3,11,11316
中頓別,2019-03-01,4.4,11,11276
中頓別,2019-03-02,0.8,11,11276
中頓別,2019-03-03,4.8,11,11276
中頓別,2019-03-04,0.9,11,11276
中頓別,2019-03-05,3.0,11,11276
中頓別,2019-03-06,3.6,11,11276
中頓別,2019-03-07,-0.9,11,11276
中頓別,2019-03-08,2.7,11,11276
中頓別,2019-03-09,7.1,11,11276
中頓別,2019-03-10,4.4,11,11276
中頓別,2019-03-11,4.8,11,11276
中頓別,2019-03-12,-0.5,11,11276
中頓別,2019-03-13,0.9,11,11276
中頓別,2019-03-14,-0.4,11,11276
中頓別,2019-03-15,3.4,11,11276
中頓別,2019-03-16,3.9,11,11276
中頓別,2019-03-17,3.9,11,11276
中頓別,2019-03-18,6.5,11,11276
中頓別,2019-03-19,6.8,11,11276
